1 0.00064156
0.99904 0.00078817
0.99616 0.0012579
0.99138 0.0020935
0.98472 0.0033345
0.9762 0.0050179
0.96588 0.0071776
0.95378 0.0098438
0.93996 0.013042
0.92447 0.016794
0.90738 0.021111
0.88875 0.026
0.86864 0.031454
0.84714 0.037457
0.82431 0.043978
0.80024 0.050972
0.775 0.058378
0.74868 0.06612
0.72135 0.074106
0.6931 0.082231
0.66404 0.090374
0.63423 0.098406
0.60379 0.10619
0.57282 0.11358
0.54142 0.12044
0.50972 0.12662
0.47784 0.13201
0.4459 0.13647
0.41405 0.1399
0.38244 0.14223
0.35121 0.14339
0.32052 0.14334
0.29053 0.14207
0.26137 0.13961
0.23321 0.13598
0.20617 0.13125
0.18041 0.12551
0.15603 0.11885
0.13315 0.11139
0.11187 0.10325
0.092276 0.094543
0.074438 0.085403
0.058421 0.075948
0.044273 0.066288
0.032037 0.056525
0.021743 0.04675
0.013414 0.037041
0.0070686 0.027462
0.0027155 0.018068
0.00035957 0.0089024
0 1.7075e-17
0.0016309 -0.00861
0.0052412 -0.016902
0.010814 -0.024852
0.018328 -0.032435
0.027754 -0.039623
0.039058 -0.046383
0.052196 -0.052677
0.067119 -0.058465
0.083769 -0.063698
0.10208 -0.068328
0.12197 -0.072304
0.14337 -0.075575
0.16618 -0.078097
0.1903 -0.079831
0.21563 -0.080746
0.24205 -0.080827
0.26946 -0.080082
0.29773 -0.078498
0.32674 -0.076124
0.35637 -0.07301
0.3865 -0.069221
0.41702 -0.06484
0.44781 -0.05996
0.47874 -0.054688
0.50972 -0.049139
0.54063 -0.043431
0.57135 -0.037683
0.60179 -0.032011
0.63184 -0.026525
0.66138 -0.021323
0.69032 -0.016493
0.71855 -0.012107
0.74596 -0.0082182
0.77244 -0.0048645
0.7979 -0.0020645
0.82224 0.00018041
0.84535 0.0018856
0.86714 0.0030814
0.88752 0.003811
0.90642 0.004128
0.92374 0.0040944
0.93943 0.0037775
0.95341 0.003248
0.96564 0.0025775
0.97606 0.0018369
0.98464 0.0010947
0.99135 0.00041641
0.99615 -0.00013658
0.99904 -0.00050695
1 -0.00064156
