1 0.0011128
0.99902 0.0011646
0.99609 0.0013409
0.99121 0.0016695
0.98441 0.0021747
0.97572 0.0028793
0.96517 0.0038066
0.9528 0.0049811
0.93867 0.0064299
0.92283 0.0081824
0.90534 0.010269
0.88628 0.012722
0.86571 0.015569
0.84373 0.018836
0.82041 0.02254
0.79585 0.026688
0.77014 0.031272
0.74337 0.036271
0.71565 0.041642
0.68706 0.047327
0.65772 0.053244
0.62772 0.059296
0.59716 0.065367
0.56616 0.071328
0.53482 0.07704
0.50325 0.082359
0.47158 0.087142
0.43994 0.091253
0.40844 0.094568
0.37723 0.096981
0.34645 0.098409
0.31625 0.098799
0.28677 0.098122
0.25815 0.096386
0.23053 0.093631
0.20405 0.089926
0.17883 0.085369
0.15499 0.080079
0.13262 0.074191
0.11181 0.06785
0.092642 0.061204
0.075167 0.054394
0.05944 0.047551
0.045501 0.040788
0.033383 0.034196
0.023111 0.02784
0.014706 0.021758
0.0081831 0.015961
0.0035536 0.010431
0.00082478 0.0051303
0 9.8779e-18
0.0010782 -0.0050311
0.004054 -0.010041
0.0089174 -0.01511
0.015654 -0.020309
0.024244 -0.025697
0.034665 -0.031317
0.04689 -0.037184
0.060885 -0.04329
0.076617 -0.049596
0.094042 -0.056037
0.11311 -0.062519
0.13378 -0.068925
0.15597 -0.075118
0.17961 -0.08095
0.20462 -0.086266
0.2309 -0.090913
0.25834 -0.094746
0.28682 -0.097642
0.31619 -0.099496
0.34633 -0.10024
0.37709 -0.099837
0.4083 -0.098284
0.43983 -0.095617
0.47153 -0.091906
0.50325 -0.087252
0.53486 -0.081787
0.56624 -0.075663
0.59726 -0.069047
0.62781 -0.062116
0.65778 -0.055048
0.68709 -0.048013
0.71563 -0.041171
0.7433 -0.034664
0.77002 -0.028611
0.79569 -0.023106
0.82023 -0.018216
0.84353 -0.013981
0.86551 -0.010412
0.88609 -0.0074975
0.90517 -0.0052018
0.92269 -0.0034725
0.93856 -0.0022428
0.95272 -0.0014364
0.96512 -0.00097224
0.97569 -0.00076835
0.9844 -0.00074554
0.9912 -0.00083021
0.99608 -0.00095635
0.99902 -0.0010667
1 -0.0011128
