1 0
0.99903 0.00019426
0.99613 0.00081108
0.99132 0.0018922
0.98462 0.0034671
0.97605 0.0055533
0.96565 0.008157
0.95346 0.011274
0.93953 0.014892
0.9239 0.018989
0.90664 0.023536
0.88779 0.028499
0.86744 0.033838
0.84565 0.039507
0.8225 0.045455
0.79807 0.051626
0.77244 0.057959
0.74571 0.064388
0.71797 0.070842
0.68932 0.077242
0.65986 0.083508
0.6297 0.089551
0.59895 0.095282
0.56771 0.10061
0.53612 0.10543
0.5043 0.10967
0.47237 0.11323
0.44046 0.11603
0.40872 0.11799
0.37729 0.11907
0.3463 0.11921
0.31589 0.11839
0.28622 0.1166
0.25743 0.11386
0.22964 0.11019
0.20299 0.10565
0.17761 0.10031
0.15361 0.094257
0.1311 0.087598
0.11017 0.080444
0.090901 0.072914
0.073365 0.06513
0.05762 0.057212
0.043714 0.049273
0.031684 0.041417
0.02156 0.033736
0.013361 0.026306
0.0071005 0.019184
0.0027864 0.012413
0.00042057 0.0060154
0 1.1355e-17
0.0015172 -0.0056405
0.0049602 -0.010925
0.010312 -0.01588
0.017552 -0.020539
0.026653 -0.024936
0.037583 -0.029102
0.050304 -0.033064
0.064773 -0.036841
0.080941 -0.04044
0.09875 -0.043857
0.11814 -0.047075
0.13904 -0.050066
0.16137 -0.05279
0.18504 -0.055196
0.20998 -0.057231
0.23608 -0.058836
0.26323 -0.059954
0.29133 -0.060531
0.32025 -0.060524
0.34989 -0.0599
0.38011 -0.058643
0.41078 -0.056752
0.44179 -0.054247
0.47301 -0.051166
0.5043 -0.047565
0.53554 -0.043521
0.56662 -0.039121
0.59742 -0.034469
0.62781 -0.029674
0.65769 -0.024851
0.68695 -0.020114
0.71549 -0.015572
0.74319 -0.011327
0.76995 -0.0074653
0.79568 -0.0040602
0.82027 -0.001165
0.84363 0.0011871
0.86566 0.0029842
0.88628 0.0042353
0.90539 0.0049701
0.92291 0.0052368
0.93878 0.0050999
0.95293 0.004637
0.9653 0.003936
0.97583 0.0030907
0.9845 0.0021981
0.99127 0.0013542
0.99612 0.00065113
0.99903 0.00017423
1 -0
