1 0
0.99903 0.0001166
0.99611 0.00051178
0.99127 0.0012451
0.98453 0.0023647
0.97592 0.0039067
0.96546 0.0058964
0.95322 0.0083481
0.93923 0.011266
0.92354 0.014647
0.90623 0.018478
0.88734 0.022739
0.86696 0.027402
0.84514 0.032435
0.82199 0.037796
0.79757 0.04344
0.77197 0.049313
0.74528 0.055353
0.71761 0.061493
0.68904 0.067659
0.65967 0.073769
0.62962 0.079736
0.59899 0.085468
0.56789 0.090867
0.53645 0.095838
0.50477 0.10028
0.473 0.10411
0.44124 0.10723
0.40965 0.10956
0.37836 0.11105
0.3475 0.11163
0.31722 0.11129
0.28766 0.10999
0.25895 0.10777
0.23124 0.10463
0.20465 0.10063
0.1793 0.09584
0.15531 0.090342
0.13279 0.084235
0.11183 0.077625
0.092502 0.070627
0.074887 0.063355
0.059041 0.05592
0.045013 0.048426
0.032842 0.040964
0.022558 0.033612
0.014183 0.026431
0.007733 0.019464
0.0032171 0.012735
0.00063973 0.0062498
0 1.1966e-17
0.0012925 -0.006038
0.0045072 -0.011897
0.0096295 -0.017617
0.01664 -0.023239
0.025515 -0.028802
0.036226 -0.034339
0.048739 -0.039871
0.063013 -0.045405
0.079006 -0.050934
0.096667 -0.056432
0.11594 -0.061854
0.13676 -0.067139
0.15905 -0.072207
0.18275 -0.076971
0.20775 -0.081329
0.23397 -0.085178
0.26129 -0.088414
0.28962 -0.090941
0.31881 -0.092672
0.34875 -0.093536
0.3793 -0.093484
0.41031 -0.092489
0.44166 -0.090551
0.47319 -0.087696
0.50477 -0.083977
0.53627 -0.079475
0.56755 -0.07429
0.59849 -0.068545
0.62897 -0.062373
0.65888 -0.055922
0.68812 -0.04934
0.71659 -0.042776
0.74419 -0.036372
0.77082 -0.030259
0.79641 -0.02455
0.82085 -0.019341
0.84406 -0.014705
0.86596 -0.01069
0.88645 -0.0073212
0.90547 -0.0045983
0.92293 -0.0024983
0.93875 -0.0009772
0.95287 2.7266e-05
0.96523 0.00059223
0.97577 0.00080598
0.98445 0.0007641
0.99124 0.00056567
0.9961 0.00030956
0.99902 9.1256e-05
1 -0
