1 0.0015068
0.99903 0.0016983
0.99614 0.0022974
0.99133 0.0033356
0.98463 0.0048362
0.97607 0.0068163
0.96567 0.0092871
0.95349 0.012255
0.93957 0.015721
0.92396 0.019683
0.90671 0.024132
0.8879 0.029058
0.86759 0.03444
0.84586 0.040253
0.82278 0.046461
0.79842 0.053021
0.77288 0.059877
0.74624 0.066962
0.71859 0.074195
0.69002 0.081485
0.66063 0.088729
0.63052 0.095813
0.59978 0.10261
0.56854 0.10901
0.5369 0.11486
0.50499 0.12005
0.47294 0.12445
0.44088 0.12796
0.40896 0.13047
0.37732 0.13191
0.34611 0.13223
0.31549 0.13139
0.28561 0.12938
0.25663 0.12624
0.22869 0.122
0.20192 0.11676
0.17646 0.11062
0.15243 0.10368
0.12992 0.096087
0.10903 0.087982
0.089841 0.07951
0.072406 0.070815
0.056779 0.062035
0.043001 0.053294
0.031102 0.044702
0.021104 0.03635
0.013023 0.028311
0.0068681 0.020635
0.0026457 0.013352
0.0003571 0.0064751
0 1.2238e-17
0.0015686 -0.0060904
0.0050532 -0.011822
0.01044 -0.017227
0.01771 -0.022336
0.026841 -0.027179
0.037802 -0.031777
0.05056 -0.036144
0.065071 -0.040281
0.081289 -0.044175
0.099156 -0.047801
0.11861 -0.051122
0.13958 -0.05409
0.16199 -0.056649
0.18574 -0.058739
0.21076 -0.060301
0.23692 -0.061276
0.26413 -0.061617
0.29227 -0.061297
0.32121 -0.060266
0.35085 -0.058544
0.38105 -0.056149
0.41169 -0.053116
0.44264 -0.049504
0.47378 -0.045389
0.50499 -0.040864
0.53616 -0.036035
0.56716 -0.031019
0.59788 -0.025937
0.62821 -0.020911
0.65804 -0.016061
0.68727 -0.011495
0.71578 -0.007311
0.74347 -0.0035908
0.77023 -0.00039681
0.79596 0.002229
0.82055 0.0042663
0.84391 0.0057166
0.86593 0.006602
0.88652 0.0069641
0.90561 0.0068608
0.92311 0.006364
0.93895 0.0055558
0.95306 0.004525
0.96539 0.003364
0.9759 0.0021648
0.98454 0.0010168
0.99129 3.6587e-06
0.99613 -0.00079823
0.99903 -0.0013212
1 -0.0015068
