1 0
0.99902 5.0691e-05
0.99609 0.00024555
0.99122 0.00064388
0.98443 0.0012978
0.97576 0.0022516
0.96524 0.0035415
0.9529 0.005195
0.93881 0.0072315
0.92302 0.0096616
0.90559 0.012488
0.88658 0.015704
0.86607 0.019295
0.84414 0.023239
0.82088 0.027505
0.79635 0.032054
0.77066 0.036837
0.7439 0.041801
0.71617 0.046882
0.68756 0.052011
0.65819 0.057114
0.62816 0.06211
0.59758 0.066917
0.56656 0.07145
0.53524 0.075624
0.50371 0.079359
0.47212 0.082577
0.44059 0.085209
0.40924 0.087195
0.37822 0.088487
0.34764 0.08905
0.31766 0.088863
0.28839 0.087922
0.25997 0.086239
0.23252 0.08384
0.20616 0.080767
0.181 0.077075
0.15716 0.072831
0.13473 0.068108
0.11381 0.062986
0.094468 0.057548
0.076783 0.051876
0.060819 0.046047
0.04663 0.040131
0.034263 0.034191
0.023758 0.028277
0.015144 0.022427
0.0084469 0.016666
0.0036839 0.011009
0.00086654 0.0054567
0 1.0551e-17
0.0010837 -0.0053769
0.004111 -0.010695
0.0090699 -0.015979
0.015942 -0.02125
0.024704 -0.026528
0.035327 -0.031822
0.047775 -0.037136
0.062006 -0.04246
0.077974 -0.047771
0.095625 -0.053032
0.1149 -0.058195
0.13573 -0.063198
0.15804 -0.067967
0.18174 -0.072423
0.20676 -0.07648
0.23298 -0.080051
0.2603 -0.083051
0.28861 -0.085404
0.31779 -0.087041
0.34771 -0.087909
0.37824 -0.087971
0.40924 -0.087209
0.44058 -0.085625
0.47211 -0.083244
0.50371 -0.080111
0.53524 -0.07629
0.56657 -0.071864
0.59758 -0.066931
0.62814 -0.061599
0.65815 -0.055985
0.68749 -0.050211
0.71605 -0.044396
0.74374 -0.038658
0.77046 -0.033105
0.79612 -0.027835
0.82063 -0.02293
0.84389 -0.018458
0.86582 -0.014469
0.88634 -0.010995
0.90537 -0.0080481
0.92284 -0.0056249
0.93866 -0.0037037
0.95279 -0.0022485
0.96516 -0.0012103
0.97571 -0.00052973
0.98441 -0.00013943
0.99121 3.3228e-05
0.99609 6.3702e-05
0.99902 2.7891e-05
1 -0
