1 0
0.99903 0.00010289
0.99611 0.0004522
0.99127 0.001102
0.98453 0.0020966
0.97591 0.0034703
0.96545 0.0052477
0.95319 0.0074433
0.93919 0.010063
0.92349 0.013103
0.90616 0.016553
0.88726 0.020394
0.86685 0.024601
0.84503 0.029142
0.82186 0.03398
0.79743 0.03907
0.77184 0.044365
0.74516 0.049808
0.7175 0.055339
0.68896 0.060893
0.65964 0.0664
0.62965 0.071785
0.5991 0.07697
0.56811 0.081876
0.53678 0.086421
0.50524 0.090525
0.47361 0.09411
0.44203 0.097104
0.41061 0.099439
0.37949 0.10106
0.3488 0.10192
0.31868 0.10198
0.28926 0.10124
0.26067 0.099668
0.23304 0.097295
0.20649 0.094144
0.18115 0.090257
0.15712 0.085691
0.13452 0.080514
0.11344 0.074803
0.093969 0.068643
0.076182 0.062122
0.060148 0.05533
0.045925 0.048352
0.03356 0.041269
0.023093 0.034157
0.014553 0.027079
0.0079631 0.020088
0.0033368 0.013227
0.00068214 0.0065243
0 1.2535e-17
0.0012854 -0.006337
0.0045276 -0.012486
0.0097101 -0.018451
0.016811 -0.024239
0.025802 -0.029861
0.036651 -0.03532
0.049319 -0.04062
0.06376 -0.045755
0.079924 -0.050712
0.097753 -0.055467
0.11718 -0.059989
0.13814 -0.064234
0.16056 -0.068152
0.18434 -0.071685
0.20939 -0.074773
0.23563 -0.077352
0.26293 -0.079361
0.29118 -0.080743
0.32027 -0.081452
0.35008 -0.08145
0.38046 -0.080716
0.41131 -0.079246
0.44247 -0.07705
0.47382 -0.074162
0.50524 -0.07063
0.53659 -0.066521
0.56774 -0.06192
0.59858 -0.056922
0.62899 -0.051632
0.65886 -0.046165
0.68808 -0.040634
0.71655 -0.035155
0.74416 -0.029836
0.77081 -0.024776
0.79642 -0.020065
0.82088 -0.015774
0.84411 -0.01196
0.86602 -0.0086607
0.88653 -0.005894
0.90554 -0.0036593
0.92299 -0.0019381
0.9388 -0.00069437
0.95291 0.00012221
0.96526 0.00057459
0.97579 0.00073525
0.98446 0.00068331
0.99124 0.00050152
0.9961 0.00027339
0.99903 8.0474e-05
1 -0
