1 0
0.99903 6.7418e-05
0.99613 0.00033194
0.9913 0.00088308
0.98459 0.0018025
0.97601 0.0031609
0.96561 0.0050151
0.95343 0.0074063
0.93953 0.010358
0.92395 0.013875
0.90677 0.017945
0.88803 0.022536
0.8678 0.027599
0.84617 0.033072
0.82319 0.038877
0.79895 0.044928
0.77353 0.051131
0.74701 0.057387
0.7195 0.063595
0.69108 0.069656
0.66187 0.075477
0.63197 0.080968
0.60149 0.086049
0.57055 0.090651
0.53928 0.094713
0.50781 0.098187
0.47626 0.10104
0.44476 0.10323
0.41344 0.10476
0.38244 0.10561
0.35188 0.10578
0.32189 0.10528
0.29259 0.10412
0.26412 0.10232
0.23657 0.099889
0.21007 0.096851
0.18474 0.09323
0.16066 0.08905
0.13795 0.084338
0.1167 0.079123
0.096993 0.073435
0.07892 0.067309
0.062556 0.060782
0.047972 0.053896
0.03523 0.046697
0.024387 0.039235
0.015489 0.031564
0.0085763 0.023742
0.0036785 0.015831
0.00081598 0.0078953
0 1.5306e-17
0.0012319 -0.0077889
0.0045033 -0.015407
0.0097963 -0.022791
0.017084 -0.029882
0.026329 -0.036626
0.037488 -0.042976
0.050507 -0.048887
0.065326 -0.054327
0.081877 -0.059266
0.10009 -0.063684
0.11988 -0.067566
0.14116 -0.070904
0.16385 -0.073697
0.18785 -0.075945
0.21306 -0.077655
0.23938 -0.078835
0.2667 -0.079496
0.29492 -0.07965
0.32392 -0.079309
0.35359 -0.07849
0.38381 -0.077205
0.41447 -0.075473
0.44543 -0.073312
0.47659 -0.070743
0.50781 -0.067791
0.53898 -0.064484
0.56998 -0.060855
0.60068 -0.056945
0.63096 -0.052797
0.66072 -0.048463
0.68983 -0.043998
0.7182 -0.039464
0.7457 -0.034926
0.77225 -0.030449
0.79773 -0.026103
0.82207 -0.021953
0.84516 -0.018061
0.86693 -0.014483
0.88729 -0.011266
0.90617 -0.0084466
0.92349 -0.0060488
0.93918 -0.0040819
0.95319 -0.0025401
0.96545 -0.0014018
0.97591 -0.00062963
0.98454 -0.00017116
0.99128 3.9453e-05
0.99612 7.9618e-05
0.99903 3.57e-05
1 -0
