1 0
0.99905 0.00031196
0.9962 0.0012648
0.99146 0.0028688
0.98485 0.0051158
0.9764 0.0079814
0.96612 0.011428
0.95406 0.015409
0.94024 0.01987
0.92472 0.024755
0.90753 0.030006
0.88876 0.035568
0.86845 0.041389
0.84668 0.047421
0.82353 0.053618
0.79908 0.059941
0.77343 0.066349
0.74666 0.072804
0.71888 0.079262
0.69018 0.085679
0.66067 0.092001
0.63045 0.098167
0.59964 0.10411
0.56833 0.10974
0.53666 0.11498
0.50473 0.11973
0.47267 0.12389
0.44061 0.12735
0.40867 0.13002
0.377 0.1318
0.34574 0.13261
0.31503 0.13237
0.28503 0.13104
0.25588 0.1286
0.22774 0.12504
0.20076 0.1204
0.17507 0.11474
0.15082 0.10813
0.12811 0.10069
0.10705 0.092564
0.087747 0.083887
0.070259 0.074822
0.05465 0.065536
0.040962 0.056191
0.029224 0.046942
0.01945 0.037934
0.011647 0.029288
0.0058109 0.021107
0.0019338 0.013469
2.2398e-06 0.0064245
0 1.1913e-17
0.0019088 -0.0058026
0.0057085 -0.011003
0.011377 -0.015638
0.01889 -0.019757
0.02822 -0.02342
0.039335 -0.026687
0.0522 -0.029618
0.066774 -0.032264
0.083009 -0.034667
0.10085 -0.036854
0.12024 -0.038835
0.14112 -0.040606
0.16339 -0.042144
0.187 -0.043414
0.21184 -0.044368
0.23782 -0.04495
0.26485 -0.045103
0.29281 -0.044771
0.32158 -0.043906
0.35106 -0.042471
0.38113 -0.040447
0.41165 -0.037834
0.4425 -0.034654
0.47357 -0.030952
0.50473 -0.026798
0.53586 -0.02228
0.56684 -0.017507
0.59757 -0.012602
0.62792 -0.0076958
0.65778 -0.0029241
0.68705 0.00158
0.71562 0.0056916
0.74338 0.0093001
0.77022 0.012314
0.79604 0.014666
0.82072 0.016314
0.84415 0.017247
0.86625 0.017481
0.8869 0.017064
0.90602 0.016066
0.92353 0.014584
0.93936 0.012731
0.95343 0.010634
0.96571 0.0084282
0.97615 0.00625
0.98472 0.0042317
0.9914 0.0024968
0.99618 0.0011548
0.99905 0.00029822
1 -0
