1 0
0.99903 0.00011351
0.99613 0.00051702
0.99132 0.0013012
0.98461 0.0025491
0.97606 0.0043338
0.96569 0.0067156
0.95356 0.0097396
0.93971 0.013434
0.9242 0.01781
0.90708 0.022857
0.88842 0.028548
0.86829 0.034834
0.84674 0.04165
0.82384 0.048912
0.79967 0.05652
0.7743 0.064363
0.7478 0.072319
0.72027 0.080257
0.6918 0.088043
0.66247 0.095542
0.6324 0.10262
0.60169 0.10916
0.57047 0.11504
0.53886 0.12015
0.50699 0.12442
0.47501 0.12775
0.44305 0.13012
0.41126 0.13147
0.3798 0.13179
0.3488 0.1311
0.31841 0.1294
0.28877 0.12675
0.26001 0.1232
0.23227 0.11881
0.20567 0.11367
0.18031 0.10784
0.15632 0.10143
0.13377 0.094528
0.11276 0.087214
0.09337 0.079577
0.075666 0.071701
0.059711 0.063659
0.04556 0.055521
0.033258 0.047347
0.022844 0.039189
0.014351 0.031093
0.0078048 0.023097
0.0032236 0.015232
0.00062002 0.0075257
0 1.4479e-17
0.0013629 -0.0073254
0.0047013 -0.014432
0.010001 -0.021303
0.017242 -0.02792
0.026396 -0.034264
0.037428 -0.040313
0.050295 -0.046043
0.064949 -0.051428
0.081332 -0.05644
0.09938 -0.061049
0.11902 -0.065223
0.14018 -0.068931
0.16277 -0.07214
0.18669 -0.074822
0.21186 -0.07695
0.23816 -0.078501
0.2655 -0.079458
0.29374 -0.07981
0.32279 -0.079553
0.35251 -0.078691
0.38279 -0.077236
0.4135 -0.075211
0.44452 -0.072646
0.47572 -0.069579
0.50699 -0.06606
0.53819 -0.062143
0.56921 -0.057892
0.59993 -0.053375
0.63023 -0.048665
0.66 -0.043838
0.68913 -0.038973
0.71752 -0.034147
0.74505 -0.029436
0.77163 -0.024912
0.79716 -0.020642
0.82155 -0.016685
0.8447 -0.013091
0.86653 -0.0099007
0.88696 -0.007142
0.9059 -0.0048303
0.92328 -0.0029672
0.93903 -0.0015406
0.95308 -0.00052386
0.96538 0.00012335
0.97587 0.00045462
0.98452 0.00053562
0.99127 0.00044265
0.99612 0.00026071
0.99903 8.1326e-05
1 -0
