1 0
0.99902 0.00013239
0.9961 0.00056578
0.99125 0.001347
0.98449 0.0025127
0.97585 0.0040895
0.96536 0.0060944
0.95308 0.0085352
0.93903 0.011411
0.92329 0.014715
0.9059 0.01843
0.88694 0.022535
0.86647 0.027002
0.84456 0.031797
0.82131 0.036877
0.79678 0.042198
0.77107 0.047704
0.74428 0.053337
0.71649 0.059029
0.68781 0.064707
0.65835 0.070294
0.6282 0.075704
0.59749 0.080851
0.56632 0.085643
0.53482 0.089992
0.50311 0.093808
0.47132 0.097009
0.43958 0.099518
0.40802 0.10127
0.37678 0.10221
0.34601 0.10231
0.31583 0.10154
0.28639 0.099897
0.25782 0.097408
0.23025 0.094106
0.20381 0.090048
0.17861 0.085308
0.15477 0.079971
0.13239 0.074138
0.11155 0.067913
0.09233 0.061407
0.074801 0.054728
0.059023 0.04798
0.045042 0.041259
0.032899 0.034648
0.022627 0.028217
0.014251 0.022019
0.00779 0.016088
0.0032567 0.010443
0.00065921 0.0050847
0 9.6594e-18
0.0012765 -0.0048374
0.004481 -0.0094627
0.0096003 -0.013917
0.016616 -0.018243
0.025503 -0.02248
0.036232 -0.026664
0.048767 -0.030818
0.063065 -0.034957
0.079078 -0.039078
0.096752 -0.043165
0.11603 -0.047184
0.13683 -0.051087
0.15909 -0.054815
0.18273 -0.058294
0.20765 -0.061447
0.23377 -0.064191
0.26096 -0.066443
0.28913 -0.068129
0.31815 -0.069182
0.34791 -0.069549
0.37827 -0.069195
0.4091 -0.068103
0.44027 -0.06628
0.47165 -0.063753
0.50311 -0.060572
0.53451 -0.056807
0.56574 -0.052545
0.59667 -0.047888
0.62717 -0.042951
0.65715 -0.037852
0.68649 -0.032714
0.71508 -0.027656
0.74282 -0.02279
0.76961 -0.018216
0.79535 -0.014022
0.81995 -0.010276
0.84332 -0.0070286
0.86536 -0.0043083
0.88598 -0.0021239
0.9051 -0.00046356
0.92265 0.00070308
0.93855 0.0014233
0.95273 0.0017584
0.96513 0.0017809
0.97571 0.0015712
0.98441 0.0012142
0.99122 0.00079626
0.99609 0.00040198
0.99902 0.00011187
1 -0
