1 0.001431
0.99903 0.001589
0.99613 0.0020835
0.9913 0.0029353
0.98458 0.004153
0.97598 0.0057348
0.96554 0.0076716
0.95329 0.0099494
0.93929 0.012552
0.92359 0.015462
0.90624 0.018665
0.88731 0.022149
0.86688 0.025902
0.84502 0.029919
0.82181 0.034191
0.79735 0.038713
0.77172 0.043473
0.74503 0.048459
0.71736 0.053646
0.68883 0.059004
0.65953 0.064487
0.62956 0.070039
0.59904 0.07559
0.56807 0.081055
0.53676 0.08634
0.50522 0.091339
0.47357 0.09594
0.44193 0.10003
0.41043 0.10349
0.37919 0.10621
0.34834 0.10811
0.31803 0.10909
0.28839 0.1091
0.25956 0.1081
0.23169 0.10607
0.20492 0.10302
0.17937 0.099009
0.15518 0.094093
0.13247 0.088367
0.11133 0.081941
0.091857 0.074939
0.074135 0.067495
0.058226 0.059746
0.044179 0.051826
0.032033 0.043859
0.021816 0.035958
0.013543 0.028216
0.0072258 0.020708
0.0028654 0.013486
0.00045922 0.0065802
0 1.2511e-17
0.0014764 -0.006264
0.0048736 -0.012237
0.010173 -0.017953
0.017353 -0.023456
0.026386 -0.028787
0.037243 -0.033985
0.049889 -0.03908
0.064284 -0.044089
0.080382 -0.049012
0.098133 -0.053831
0.11748 -0.058511
0.13835 -0.062995
0.16069 -0.067211
0.1844 -0.071075
0.2094 -0.074491
0.23559 -0.077361
0.26287 -0.079588
0.29112 -0.081083
0.32022 -0.081769
0.35004 -0.0816
0.38045 -0.080533
0.4113 -0.078564
0.44247 -0.075712
0.47382 -0.072029
0.50522 -0.067591
0.53653 -0.062502
0.56764 -0.056886
0.59843 -0.050885
0.62879 -0.044652
0.65861 -0.038346
0.68779 -0.032122
0.71623 -0.02613
0.74383 -0.020506
0.7705 -0.015366
0.79614 -0.010803
0.82064 -0.0068866
0.84393 -0.0036551
0.8659 -0.00112
0.88646 0.00073505
0.90553 0.0019524
0.92302 0.0025966
0.93886 0.0027509
0.95298 0.0025122
0.96533 0.001986
0.97585 0.0012815
0.98451 0.00050606
0.99127 -0.00023849
0.99612 -0.00086013
0.99903 -0.0012794
1 -0.001431
