1 0
0.99903 0.00019332
0.99614 0.00080809
0.99133 0.0018905
0.98464 0.0034781
0.97609 0.0055998
0.96572 0.0082756
0.95356 0.011516
0.93967 0.015323
0.9241 0.019687
0.9069 0.024591
0.88813 0.030008
0.86787 0.035898
0.84617 0.042215
0.82312 0.048898
0.79878 0.05588
0.77325 0.063081
0.7466 0.070414
0.71893 0.07778
0.69033 0.085077
0.66089 0.092193
0.63072 0.099016
0.59993 0.10543
0.56864 0.11132
0.53696 0.11657
0.50503 0.12109
0.47297 0.12478
0.44093 0.12755
0.40906 0.12934
0.37748 0.13011
0.34636 0.12983
0.31585 0.12849
0.28609 0.1261
0.25722 0.1227
0.22938 0.11835
0.20271 0.11313
0.17732 0.10711
0.15332 0.10041
0.13083 0.09314
0.10992 0.085415
0.090676 0.077357
0.073166 0.069085
0.057445 0.060712
0.04356 0.052342
0.031548 0.04407
0.021439 0.035975
0.013255 0.028124
0.0070118 0.02057
0.0027196 0.01335
0.00038252 0.006489
0 1.2282e-17
0.0015662 -0.0061143
0.0050704 -0.011858
0.010496 -0.017241
0.017823 -0.022274
0.027022 -0.026969
0.038061 -0.031335
0.0509 -0.035376
0.065493 -0.039092
0.081786 -0.042474
0.09972 -0.045508
0.11923 -0.048175
0.14023 -0.050448
0.16266 -0.052299
0.18641 -0.053697
0.2114 -0.054611
0.23752 -0.055015
0.26467 -0.054888
0.29274 -0.054216
0.32161 -0.052996
0.35117 -0.051237
0.38129 -0.048959
0.41186 -0.046197
0.44276 -0.042999
0.47385 -0.039424
0.50503 -0.035543
0.53617 -0.031435
0.56716 -0.027188
0.59788 -0.022892
0.62822 -0.018638
0.65806 -0.014515
0.68729 -0.010606
0.7158 -0.0069889
0.74349 -0.0037275
0.77025 -0.00087503
0.79597 0.0015301
0.82055 0.0034649
0.84389 0.004922
0.8659 0.00591
0.88649 0.0064526
0.90557 0.0065874
0.92307 0.0063645
0.93891 0.0058446
0.95302 0.0050966
0.96536 0.0041958
0.97588 0.003221
0.98453 0.0022528
0.99129 0.0013712
0.99612 0.00065374
0.99903 0.00017399
1 -0
