1 0
0.99903 0.00010948
0.99614 0.00047852
0.99132 0.0011631
0.98462 0.0022122
0.97606 0.0036679
0.96567 0.0055652
0.9535 0.0079317
0.9396 0.010788
0.92402 0.014146
0.90682 0.018012
0.88807 0.022382
0.86784 0.027242
0.8462 0.032572
0.82324 0.038339
0.79902 0.0445
0.77364 0.050999
0.74718 0.057773
0.71973 0.064743
0.69138 0.071821
0.66223 0.078911
0.63238 0.085905
0.60193 0.092692
0.57098 0.099154
0.53966 0.10517
0.50807 0.11063
0.47634 0.11542
0.44459 0.11944
0.41297 0.12258
0.3816 0.12479
0.35064 0.12599
0.32021 0.12616
0.29048 0.12526
0.26157 0.1233
0.23364 0.12032
0.20681 0.11635
0.18122 0.11146
0.15698 0.10573
0.13421 0.099257
0.113 0.092144
0.093438 0.084501
0.075602 0.076439
0.059555 0.068066
0.045349 0.059486
0.033028 0.050792
0.022625 0.042069
0.014165 0.033386
0.0076643 0.0248
0.0031344 0.016354
0.00057985 0.0080812
0 1.5555e-17
0.0013891 -0.0078776
0.0047364 -0.015546
0.010027 -0.023004
0.017239 -0.030249
0.026349 -0.037277
0.037324 -0.044079
0.050129 -0.050637
0.06472 -0.056927
0.081047 -0.062913
0.099053 -0.068552
0.11867 -0.073789
0.13983 -0.078564
0.16245 -0.082812
0.18644 -0.086465
0.2117 -0.089458
0.23812 -0.091727
0.2656 -0.093219
0.294 -0.093893
0.32321 -0.09372
0.3531 -0.092691
0.38353 -0.090813
0.41437 -0.088114
0.44549 -0.084643
0.47677 -0.080467
0.50807 -0.075669
0.53927 -0.07035
0.57026 -0.064621
0.60092 -0.058602
0.63114 -0.052418
0.66082 -0.046193
0.68985 -0.040048
0.71814 -0.034099
0.74557 -0.028448
0.77207 -0.023185
0.79753 -0.018383
0.82185 -0.014098
0.84496 -0.010367
0.86675 -0.0072081
0.88715 -0.0046196
0.90606 -0.0025833
0.92342 -0.0010643
0.93915 -1.4174e-05
0.95318 0.00062742
0.96546 0.00092975
0.97593 0.00096851
0.98456 0.00082324
0.9913 0.00057492
0.99613 0.0003038
0.99903 8.7605e-05
1 -0
