1 0.0030867
0.99903 0.0032268
0.99613 0.003678
0.99131 0.0044826
0.98459 0.0056782
0.976 0.0072974
0.96559 0.0093691
0.95338 0.011918
0.93944 0.014966
0.92382 0.018527
0.90657 0.022613
0.88776 0.027227
0.86747 0.032363
0.84576 0.038007
0.82272 0.04413
0.79842 0.050692
0.77294 0.057636
0.74637 0.064893
0.7188 0.072374
0.69031 0.079978
0.661 0.087588
0.63097 0.095075
0.6003 0.1023
0.56912 0.10912
0.53753 0.1154
0.50566 0.12098
0.47363 0.12574
0.44158 0.12955
0.40965 0.13231
0.378 0.13394
0.34678 0.13439
0.31615 0.13362
0.28625 0.13163
0.25726 0.12844
0.22931 0.12413
0.20255 0.11879
0.17709 0.11252
0.15307 0.10545
0.13057 0.097736
0.10969 0.089517
0.090499 0.080947
0.073057 0.072169
0.057414 0.063319
0.043605 0.054516
0.031661 0.04586
0.021603 0.037431
0.013447 0.029289
0.007203 0.021468
0.0028789 0.013983
0.00047785 0.0068335
0 1.3028e-17
0.001442 -0.0065456
0.0047969 -0.012838
0.010054 -0.018914
0.017197 -0.024807
0.026207 -0.030542
0.037057 -0.036136
0.049717 -0.041589
0.064148 -0.046887
0.080305 -0.052
0.098137 -0.05688
0.11758 -0.061467
0.13857 -0.065689
0.16103 -0.069464
0.18486 -0.072709
0.20998 -0.075339
0.23628 -0.077279
0.26363 -0.07846
0.29193 -0.078832
0.32105 -0.078367
0.35086 -0.077041
0.38123 -0.074889
0.41202 -0.07195
0.4431 -0.068286
0.47436 -0.063979
0.50566 -0.059132
0.53688 -0.053863
0.56791 -0.048299
0.59864 -0.042576
0.62895 -0.036828
0.65874 -0.031186
0.68791 -0.025774
0.71634 -0.020702
0.74395 -0.016061
0.77063 -0.011926
0.79627 -0.0083491
0.82078 -0.0053619
0.84406 -0.0029727
0.86602 -0.0011691
0.88656 8.0144e-05
0.90561 0.00082348
0.92308 0.001123
0.9389 0.0010515
0.95301 0.00068913
0.96534 0.00011993
0.97586 -0.00057093
0.98451 -0.0012999
0.99127 -0.0019872
0.99612 -0.0025584
0.99903 -0.0029453
1 -0.0030867
