1 0
0.99903 0.00011203
0.99612 0.00049244
0.99129 0.0011986
0.98456 0.0022757
0.97595 0.0037565
0.96552 0.0056625
0.95329 0.008005
0.93931 0.010786
0.92365 0.013999
0.90635 0.01763
0.88748 0.021662
0.86712 0.026069
0.84533 0.030823
0.82221 0.03589
0.79782 0.04123
0.77226 0.046802
0.74562 0.052554
0.718 0.058431
0.68949 0.064372
0.6602 0.070305
0.63024 0.076156
0.5997 0.081842
0.5687 0.087274
0.53736 0.092361
0.50578 0.097008
0.47411 0.10112
0.44245 0.10461
0.41094 0.10739
0.37971 0.10939
0.3489 0.11054
0.31864 0.11079
0.28907 0.11012
0.26034 0.1085
0.23257 0.10596
0.20589 0.10252
0.18045 0.098232
0.15634 0.093163
0.13369 0.087398
0.11259 0.081035
0.093125 0.074179
0.075378 0.066942
0.059409 0.059435
0.045273 0.051764
0.03301 0.044028
0.022652 0.036314
0.014223 0.028693
0.0077385 0.021222
0.0032056 0.013938
0.00062717 0.0068624
0 1.3172e-17
0.0013162 -0.0066587
0.0045633 -0.013134
0.0097246 -0.019456
0.016779 -0.025654
0.0257 -0.031761
0.036459 -0.037802
0.049021 -0.043797
0.063346 -0.04975
0.079389 -0.055651
0.0971 -0.061475
0.11642 -0.067178
0.13729 -0.0727
0.15964 -0.077965
0.18338 -0.082884
0.20844 -0.087358
0.23471 -0.091287
0.26208 -0.094566
0.29045 -0.097098
0.31969 -0.098799
0.34967 -0.099597
0.38025 -0.099441
0.4113 -0.098307
0.44266 -0.096193
0.4742 -0.093129
0.50578 -0.089168
0.53727 -0.084393
0.56852 -0.078909
0.59943 -0.072841
0.62986 -0.06633
0.65973 -0.059526
0.6889 -0.052587
0.71731 -0.045665
0.74483 -0.03891
0.7714 -0.032456
0.79691 -0.026425
0.82128 -0.020916
0.84443 -0.016005
0.86627 -0.011744
0.88671 -0.0081583
0.90568 -0.005249
0.92309 -0.0029921
0.93888 -0.0013419
0.95296 -0.00023379
0.9653 0.00041238
0.97582 0.00068809
0.98448 0.00069215
0.99125 0.00052652
0.99611 0.00029244
0.99903 8.6962e-05
1 -0
