1 0
0.99903 0.0001626
0.99614 0.00070627
0.99135 0.0017114
0.98468 0.0032518
0.97616 0.0053913
0.96584 0.0081816
0.95376 0.01166
0.93997 0.015846
0.92452 0.020741
0.90747 0.026327
0.88888 0.032567
0.8688 0.039403
0.8473 0.046757
0.82444 0.054535
0.80029 0.062627
0.77492 0.07091
0.74842 0.079251
0.72086 0.08751
0.69233 0.095547
0.66293 0.10322
0.63277 0.11039
0.60196 0.11694
0.57062 0.12275
0.53889 0.12772
0.50691 0.13176
0.4748 0.13482
0.44273 0.13685
0.41084 0.13783
0.37928 0.13775
0.34819 0.13664
0.31773 0.13453
0.28803 0.13146
0.25923 0.1275
0.23145 0.12272
0.20482 0.1172
0.17945 0.11103
0.15544 0.1043
0.13288 0.097084
0.11187 0.089477
0.09249 0.081559
0.074802 0.073408
0.058873 0.065097
0.04476 0.056694
0.032511 0.048261
0.022168 0.039856
0.013766 0.031532
0.0073316 0.023339
0.0028854 0.015324
0.00043979 0.0075298
0 1.4392e-17
0.0015635 -0.0072248
0.0051199 -0.014105
0.010651 -0.020602
0.018131 -0.026678
0.027524 -0.0323
0.038791 -0.037433
0.05188 -0.042049
0.066734 -0.046123
0.08329 -0.049632
0.10148 -0.052563
0.12122 -0.054906
0.14243 -0.056659
0.16502 -0.057825
0.1889 -0.058416
0.21398 -0.058451
0.24014 -0.057955
0.2673 -0.056958
0.29534 -0.055497
0.32415 -0.053614
0.35362 -0.051353
0.38364 -0.048763
0.41409 -0.045893
0.44487 -0.042795
0.47584 -0.039519
0.50691 -0.036117
0.53794 -0.032637
0.56882 -0.029129
0.59943 -0.025638
0.62967 -0.022209
0.6594 -0.018882
0.68853 -0.015697
0.71694 -0.012689
0.74452 -0.0098905
0.77116 -0.0073314
0.79676 -0.0050364
0.82123 -0.0030263
0.84445 -0.0013164
0.86636 8.348e-05
0.88684 0.0011703
0.90584 0.0019483
0.92326 0.0024301
0.93903 0.002637
0.9531 0.0025995
0.96541 0.002358
0.97591 0.0019621
0.98454 0.0014709
0.99129 0.0009518
0.99613 0.0004794
0.99903 0.00013411
1 -0
