1 0
0.99903 8.3737e-05
0.99611 0.00038002
0.99126 0.00095602
0.98451 0.0018774
0.97589 0.0032071
0.96543 0.0050036
0.95318 0.0073192
0.9392 0.010198
0.92354 0.013675
0.90626 0.01777
0.88743 0.022491
0.86713 0.027828
0.84541 0.033756
0.82237 0.040228
0.79808 0.047179
0.77261 0.054527
0.74604 0.062168
0.71847 0.069986
0.68998 0.077847
0.66065 0.085609
0.6306 0.093123
0.59992 0.10024
0.56872 0.1068
0.53713 0.11266
0.50526 0.1177
0.47327 0.1218
0.44128 0.12486
0.40945 0.12682
0.37794 0.12762
0.34689 0.12726
0.31646 0.12575
0.28679 0.12312
0.25804 0.11944
0.23034 0.11481
0.20381 0.10933
0.17857 0.10311
0.15473 0.0963
0.13236 0.089017
0.11157 0.081397
0.092404 0.073562
0.074933 0.065625
0.059204 0.057685
0.04526 0.049822
0.033138 0.042099
0.022866 0.034561
0.014471 0.027231
0.0079735 0.020121
0.0033885 0.013224
0.00072821 0.0065245
0 1.2564e-17
0.0012067 -0.0063765
0.0043462 -0.012631
0.0094113 -0.018785
0.016389 -0.024853
0.025262 -0.030839
0.036004 -0.036734
0.048584 -0.042515
0.062963 -0.048148
0.079094 -0.053583
0.096922 -0.058759
0.11638 -0.063607
0.13741 -0.068052
0.15991 -0.072015
0.18379 -0.07542
0.20897 -0.078196
0.23532 -0.080281
0.26273 -0.081625
0.29109 -0.082194
0.32027 -0.081971
0.35013 -0.080958
0.38056 -0.079178
0.41141 -0.076671
0.44256 -0.073494
0.47389 -0.069723
0.50526 -0.065445
0.53656 -0.060755
0.56767 -0.055759
0.59847 -0.050564
0.62885 -0.045276
0.6587 -0.039997
0.68791 -0.034825
0.71638 -0.029847
0.744 -0.025139
0.77068 -0.020763
0.79632 -0.01677
0.82081 -0.013196
0.84407 -0.010062
0.866 -0.0073768
0.88651 -0.0051365
0.90554 -0.0033261
0.92299 -0.0019203
0.93881 -0.00088562
0.95291 -0.00018084
0.96526 0.00024112
0.97579 0.00043239
0.98446 0.00044919
0.99124 0.00035106
0.9961 0.00020027
0.99902 6.1231e-05
1 -0
