1 0
0.99902 8.0044e-05
0.99608 0.00035605
0.99121 0.00087266
0.98441 0.0016636
0.97572 0.0027538
0.96517 0.0041613
0.95281 0.0058998
0.93869 0.0079802
0.92285 0.010412
0.90537 0.013205
0.88631 0.016368
0.86574 0.019908
0.84375 0.02383
0.82042 0.028134
0.79584 0.032814
0.77009 0.037853
0.74328 0.043222
0.71549 0.048877
0.68683 0.054759
0.6574 0.060791
0.62731 0.066879
0.59664 0.072913
0.56552 0.078769
0.53406 0.084314
0.50236 0.089407
0.47056 0.093908
0.43878 0.097683
0.40716 0.10061
0.37584 0.10257
0.34495 0.1035
0.31466 0.10334
0.28511 0.10206
0.25644 0.099673
0.22881 0.096234
0.20235 0.091819
0.17718 0.08654
0.15341 0.080533
0.13115 0.073954
0.11048 0.06697
0.091453 0.059751
0.07414 0.052463
0.058579 0.045258
0.044803 0.038269
0.03284 0.031599
0.022709 0.025324
0.014426 0.019481
0.0080055 0.014073
0.0034568 0.0090709
0.00078725 0.0044098
0 8.4198e-18
0.0010938 -0.0042696
0.0040623 -0.0085233
0.0088932 -0.01289
0.015569 -0.017494
0.024067 -0.022449
0.034359 -0.027844
0.046415 -0.033742
0.060202 -0.040171
0.075685 -0.047121
0.092828 -0.054542
0.11159 -0.062343
0.13194 -0.070394
0.15382 -0.078533
0.17717 -0.08657
0.20194 -0.094296
0.22805 -0.10149
0.25539 -0.10794
0.28386 -0.11343
0.31333 -0.11778
0.34365 -0.12083
0.37467 -0.12247
0.40623 -0.12263
0.43814 -0.12129
0.47024 -0.11848
0.50236 -0.11427
0.53435 -0.10879
0.56606 -0.1022
0.59734 -0.094699
0.6281 -0.0865
0.65821 -0.077833
0.68758 -0.06893
0.71612 -0.060018
0.74376 -0.05131
0.7704 -0.042995
0.79599 -0.035236
0.82042 -0.028164
0.84364 -0.021873
0.86555 -0.01642
0.88607 -0.01183
0.90511 -0.00809
0.92261 -0.0051593
0.93848 -0.0029705
0.95265 -0.0014361
0.96506 -0.00045384
0.97564 8.718e-05
0.98437 0.00030079
0.99119 0.00029872
0.99608 0.00018623
0.99902 5.8837e-05
1 -0
