1 0
0.99903 0.00014016
0.99611 0.00060217
0.99128 0.0014461
0.98454 0.002728
0.97594 0.0044988
0.96551 0.0068027
0.95329 0.0096756
0.93934 0.013144
0.92371 0.017222
0.90645 0.021912
0.88765 0.0272
0.86735 0.033059
0.84563 0.039445
0.82257 0.046294
0.79823 0.053531
0.7727 0.06106
0.74606 0.068774
0.71839 0.076551
0.68978 0.08426
0.66033 0.091763
0.63014 0.098918
0.59931 0.10558
0.56798 0.11162
0.53625 0.11691
0.50426 0.12133
0.47216 0.12478
0.44009 0.12719
0.40819 0.12851
0.37663 0.1287
0.34555 0.12776
0.3151 0.12571
0.28545 0.1226
0.25671 0.11851
0.22904 0.11352
0.20255 0.10773
0.17735 0.10127
0.15355 0.094266
0.13124 0.086839
0.1105 0.079118
0.091395 0.071226
0.073988 0.063271
0.058329 0.055353
0.044463 0.047555
0.032426 0.039945
0.022249 0.032572
0.013958 0.025472
0.0075746 0.018664
0.0031137 0.012154
0.00058677 0.0059364
0 1.1308e-17
0.0013545 -0.0056729
0.0046458 -0.011101
0.0098638 -0.016303
0.016992 -0.021291
0.026008 -0.026074
0.036882 -0.03065
0.049578 -0.03501
0.064051 -0.039136
0.08025 -0.042999
0.098114 -0.046564
0.11758 -0.04979
0.13857 -0.05263
0.16099 -0.055039
0.18477 -0.056969
0.2098 -0.058381
0.23599 -0.059239
0.26321 -0.059519
0.29136 -0.059206
0.32032 -0.058301
0.34996 -0.056816
0.38018 -0.054778
0.41084 -0.052229
0.44182 -0.049222
0.473 -0.045823
0.50426 -0.042104
0.53548 -0.038148
0.56654 -0.034037
0.59733 -0.02986
0.62772 -0.0257
0.65762 -0.021637
0.68689 -0.017747
0.71544 -0.014096
0.74316 -0.010738
0.76994 -0.0077201
0.79567 -0.0050738
0.82027 -0.0028199
0.84362 -0.00096691
0.86564 0.00048868
0.88624 0.0015612
0.90533 0.0022752
0.92285 0.0026641
0.93871 0.002769
0.95285 0.0026378
0.96522 0.0023237
0.97577 0.0018841
0.98446 0.0013799
0.99124 0.00087429
0.9961 0.00043211
0.99903 0.00011885
1 -0
