1 0
0.99903 0.00015336
0.99615 0.00069587
0.99137 0.0017444
0.98472 0.0034034
0.97624 0.0057603
0.96598 0.0088822
0.95398 0.012813
0.94029 0.017572
0.92496 0.023151
0.90805 0.029516
0.8896 0.036607
0.86967 0.044338
0.84831 0.052605
0.82558 0.061282
0.80153 0.070228
0.77625 0.079293
0.74979 0.088319
0.72224 0.097147
0.69369 0.10562
0.66425 0.11359
0.63401 0.12091
0.6031 0.12747
0.57166 0.13316
0.53981 0.13789
0.50771 0.14159
0.47549 0.14423
0.44332 0.14578
0.41134 0.14623
0.3797 0.14561
0.34855 0.14395
0.31804 0.14131
0.28831 0.13773
0.25948 0.13328
0.23169 0.12806
0.20504 0.12213
0.17966 0.11559
0.15564 0.1085
0.13308 0.10097
0.11206 0.093054
0.092668 0.084842
0.074967 0.076401
0.059025 0.067801
0.044898 0.059104
0.032634 0.05037
0.022276 0.041653
0.013858 0.033005
0.0074055 0.024473
0.0029388 0.016102
0.00046899 0.0079317
0 1.5205e-17
0.001528 -0.0076592
0.0050417 -0.015015
0.010522 -0.022041
0.017943 -0.028712
0.027271 -0.035008
0.038466 -0.040912
0.05148 -0.046409
0.066258 -0.051488
0.082741 -0.05614
0.10086 -0.060357
0.12055 -0.064134
0.14172 -0.067466
0.1643 -0.070347
0.18819 -0.072773
0.21329 -0.074738
0.23952 -0.076237
0.26677 -0.077263
0.29493 -0.07781
0.32388 -0.07787
0.35351 -0.077438
0.38371 -0.076512
0.41436 -0.07509
0.44532 -0.073177
0.47648 -0.070784
0.50771 -0.067927
0.53888 -0.064631
0.56989 -0.060932
0.60059 -0.056872
0.63088 -0.052506
0.66063 -0.047896
0.68973 -0.043114
0.71809 -0.038238
0.74558 -0.033352
0.77211 -0.028542
0.79759 -0.023893
0.82192 -0.019491
0.84502 -0.015411
0.86679 -0.011722
0.88716 -0.0084793
0.90606 -0.0057227
0.9234 -0.0034748
0.93912 -0.0017384
0.95315 -0.00049586
0.96543 0.0002918
0.97591 0.000684
0.98454 0.00075948
0.99129 0.00061408
0.99613 0.00035774
0.99903 0.00011085
1 -0
