1 0
0.99903 0.00010931
0.99611 0.00048758
0.99127 0.001209
0.98453 0.0023445
0.97592 0.0039598
0.96549 0.0061132
0.95327 0.0088532
0.93932 0.012217
0.9237 0.016227
0.90647 0.020891
0.88768 0.026198
0.86742 0.032122
0.84574 0.038613
0.82272 0.045605
0.79843 0.053013
0.77295 0.060735
0.74636 0.068652
0.71874 0.076634
0.69018 0.084539
0.66077 0.09222
0.63062 0.099528
0.59983 0.10632
0.56852 0.11245
0.53682 0.11779
0.50486 0.12223
0.47278 0.12567
0.44073 0.12804
0.40885 0.1293
0.37731 0.12942
0.34626 0.12841
0.31585 0.12631
0.28622 0.12315
0.25751 0.11902
0.22985 0.11402
0.20338 0.10826
0.17819 0.10184
0.15439 0.094903
0.13206 0.087562
0.1113 0.079938
0.092153 0.072145
0.074697 0.064284
0.058978 0.056443
0.045043 0.048694
0.032929 0.041094
0.022671 0.033685
0.014295 0.026493
0.007825 0.019531
0.0032779 0.0128
0.00066701 0.0062938
0 1.207e-17
0.0012794 -0.0060966
0.0045022 -0.012011
0.0096594 -0.017754
0.016736 -0.023333
0.025709 -0.028746
0.036552 -0.033982
0.049227 -0.039024
0.063692 -0.043843
0.079894 -0.048401
0.097774 -0.052655
0.11727 -0.056556
0.13829 -0.06005
0.16077 -0.063086
0.18461 -0.065613
0.20971 -0.067586
0.23596 -0.068966
0.26326 -0.069726
0.29149 -0.06985
0.32053 -0.069333
0.35025 -0.068185
0.38054 -0.066432
0.41127 -0.064109
0.44232 -0.061266
0.47355 -0.057964
0.50486 -0.054272
0.53611 -0.050266
0.56719 -0.046027
0.59798 -0.041639
0.62836 -0.037184
0.65823 -0.032742
0.68748 -0.02839
0.71599 -0.024197
0.74365 -0.020225
0.77038 -0.016528
0.79605 -0.013149
0.82058 -0.010121
0.84388 -0.0074668
0.86584 -0.0051986
0.88639 -0.0033186
0.90544 -0.0018189
0.92292 -0.00068225
0.93875 0.00011761
0.95288 0.00061523
0.96523 0.00085293
0.97577 0.00088016
0.98445 0.00075283
0.99124 0.00053261
0.9961 0.00028613
0.99902 8.4051e-05
1 -0
