1 0
0.99902 0.00011283
0.9961 0.00049747
0.99125 0.0012169
0.98449 0.0023247
0.97585 0.0038642
0.96537 0.0058675
0.9531 0.0083554
0.93907 0.011337
0.92336 0.01481
0.906 0.018761
0.88708 0.023163
0.86666 0.027983
0.8448 0.033174
0.82159 0.038679
0.79711 0.044437
0.77145 0.050373
0.74469 0.056409
0.71693 0.062459
0.68827 0.068435
0.65881 0.074242
0.62866 0.079788
0.59793 0.084977
0.56675 0.089719
0.53523 0.093926
0.50349 0.097517
0.47168 0.10042
0.43993 0.10258
0.40837 0.10394
0.37714 0.10448
0.34638 0.10417
0.31622 0.10301
0.28681 0.10102
0.25828 0.098226
0.23075 0.094684
0.20435 0.090452
0.17918 0.085604
0.15536 0.080225
0.13299 0.074405
0.11214 0.06824
0.092898 0.061824
0.075335 0.055252
0.059509 0.048611
0.04547 0.041979
0.033263 0.035427
0.022923 0.029009
0.014477 0.022771
0.0079497 0.016741
0.0033552 0.010935
0.00070391 0.0053576
0 1.0237e-17
0.0012419 -0.005154
0.0044224 -0.010127
0.0095285 -0.014947
0.016541 -0.01964
0.025436 -0.024232
0.036182 -0.028742
0.048741 -0.033183
0.063072 -0.037558
0.079123 -0.04186
0.096839 -0.046067
0.11616 -0.050148
0.13701 -0.054061
0.15931 -0.057752
0.18299 -0.061162
0.20795 -0.064224
0.23409 -0.06687
0.26131 -0.069034
0.28949 -0.070654
0.31853 -0.071675
0.34829 -0.072054
0.37865 -0.071763
0.40948 -0.070787
0.44066 -0.06913
0.47204 -0.066815
0.50349 -0.063882
0.5349 -0.060387
0.56613 -0.056404
0.59706 -0.052019
0.62757 -0.047328
0.65754 -0.042435
0.68687 -0.037446
0.71545 -0.032469
0.74317 -0.027608
0.76993 -0.022957
0.79565 -0.018602
0.82021 -0.014616
0.84353 -0.011057
0.86553 -0.0079646
0.88611 -0.005362
0.9052 -0.0032541
0.92272 -0.0016286
0.93859 -0.0004564
0.95275 0.00030655
0.96514 0.00071728
0.97571 0.00084353
0.98441 0.00076121
0.99121 0.00055172
0.99609 0.00029919
0.99902 8.7953e-05
1 -0
