1 0
0.99903 0.00018704
0.99613 0.00078523
0.99131 0.0018383
0.98459 0.0033739
0.97601 0.0054049
0.96559 0.0079297
0.95338 0.010935
0.93942 0.014396
0.92376 0.018281
0.90645 0.022551
0.88755 0.027164
0.86714 0.032074
0.84529 0.037232
0.82207 0.042591
0.79758 0.0481
0.77189 0.053711
0.7451 0.059371
0.71732 0.065028
0.68864 0.070624
0.65917 0.076102
0.62901 0.081399
0.59829 0.086446
0.56711 0.091174
0.5356 0.095508
0.50388 0.099371
0.47206 0.10269
0.44029 0.10538
0.40868 0.10739
0.37738 0.10864
0.34652 0.10908
0.31624 0.10867
0.28668 0.10739
0.25796 0.10522
0.23024 0.1022
0.20364 0.098331
0.17828 0.093682
0.15427 0.08832
0.13174 0.082331
0.11077 0.075817
0.091455 0.068887
0.073863 0.06166
0.058058 0.054253
0.044091 0.046782
0.032002 0.039356
0.021819 0.03207
0.013565 0.025008
0.0072524 0.018234
0.0028875 0.011794
0.00047141 0.0057131
0 1.0781e-17
0.0014645 -0.005356
0.0048516 -0.01038
0.010144 -0.015109
0.017319 -0.019588
0.02635 -0.023865
0.037205 -0.027988
0.049847 -0.032
0.064232 -0.035932
0.080313 -0.039807
0.098035 -0.043628
0.11734 -0.047385
0.13815 -0.051049
0.16041 -0.054575
0.18403 -0.0579
0.20892 -0.060954
0.23499 -0.063654
0.26213 -0.065916
0.29025 -0.067654
0.31922 -0.068792
0.34892 -0.069261
0.37923 -0.069009
0.41001 -0.068005
0.44113 -0.066238
0.47247 -0.063723
0.50388 -0.060499
0.53523 -0.05663
0.5664 -0.052203
0.59728 -0.047323
0.62773 -0.042112
0.65765 -0.036701
0.68693 -0.031228
0.71546 -0.02583
0.74315 -0.020638
0.7699 -0.015772
0.79561 -0.011336
0.82018 -0.0074154
0.84352 -0.004071
0.86554 -0.0013398
0.88615 0.00076761
0.90526 0.0022658
0.9228 0.0031938
0.93868 0.0036121
0.95285 0.0035998
0.96523 0.0032505
0.97579 0.0026677
0.98447 0.0019603
0.99126 0.0012379
0.99611 0.00060649
0.99903 0.00016463
1 -0
