1 0
0.99903 0.00010055
0.99611 0.00046372
0.99127 0.0011732
0.98453 0.0022991
0.97592 0.0038956
0.96548 0.0059995
0.95325 0.0086293
0.93928 0.011786
0.92363 0.015451
0.90634 0.019592
0.88748 0.02416
0.86712 0.029096
0.84533 0.034328
0.82218 0.039779
0.79775 0.045366
0.77213 0.051005
0.74541 0.056612
0.71768 0.062103
0.68906 0.067401
0.65965 0.072432
0.62956 0.07713
0.59891 0.081435
0.56783 0.085294
0.53643 0.088663
0.50484 0.091503
0.47319 0.093782
0.44162 0.095477
0.41024 0.09657
0.3792 0.097046
0.34862 0.0969
0.31863 0.096131
0.28935 0.094741
0.26091 0.092741
0.23342 0.090147
0.20701 0.086978
0.18178 0.083263
0.15785 0.079034
0.1353 0.07433
0.11425 0.069196
0.094768 0.063681
0.076941 0.057839
0.060841 0.051727
0.046531 0.045405
0.034066 0.038931
0.023492 0.032366
0.014848 0.025766
0.0081601 0.019184
0.0034499 0.012669
0.0007287 0.0062628
0 1.2047e-17
0.0012597 -0.0060913
0.0044961 -0.011991
0.0096908 -0.017686
0.016819 -0.023169
0.025847 -0.028439
0.03674 -0.033499
0.049451 -0.038351
0.063932 -0.043001
0.080127 -0.047452
0.097973 -0.051702
0.11741 -0.055745
0.13835 -0.059571
0.16073 -0.063158
0.18446 -0.066482
0.20944 -0.069507
0.23559 -0.072193
0.2628 -0.074495
0.29097 -0.076365
0.31998 -0.077753
0.34971 -0.078612
0.38004 -0.078899
0.41085 -0.078579
0.44201 -0.077628
0.47338 -0.076033
0.50484 -0.073799
0.53625 -0.070944
0.56748 -0.067504
0.59841 -0.063534
0.62891 -0.059102
0.65887 -0.054291
0.68816 -0.049198
0.71668 -0.043927
0.74433 -0.038588
0.771 -0.033291
0.7966 -0.028147
0.82105 -0.023256
0.84425 -0.018709
0.86613 -0.014586
0.8866 -0.010945
0.90558 -0.0078277
0.923 -0.005254
0.93879 -0.0032221
0.95289 -0.0017087
0.96523 -0.00067007
0.97577 -4.3942e-05
0.98444 0.00024795
0.99123 0.00029651
0.9961 0.00020151
0.99902 6.7589e-05
1 -0
