1 0
0.99903 9.4537e-05
0.99613 0.00042195
0.99131 0.0010469
0.98459 0.002032
0.97602 0.0034364
0.96562 0.0053148
0.95343 0.0077156
0.93952 0.010679
0.92394 0.014236
0.90675 0.018405
0.88802 0.023193
0.86782 0.028589
0.84621 0.034567
0.82328 0.041086
0.7991 0.048085
0.77376 0.055485
0.74732 0.063191
0.71988 0.071094
0.69152 0.07907
0.66233 0.086985
0.63241 0.094697
0.60186 0.10206
0.57078 0.10893
0.53931 0.11518
0.50755 0.12065
0.47564 0.12526
0.44372 0.12888
0.41193 0.13145
0.38042 0.1329
0.34934 0.13322
0.31884 0.13238
0.28908 0.13042
0.26019 0.12737
0.23232 0.1233
0.2056 0.1183
0.18015 0.11247
0.15608 0.10591
0.13348 0.098741
0.11246 0.091081
0.093075 0.083043
0.075402 0.074738
0.059493 0.066263
0.045398 0.057706
0.033155 0.049141
0.022797 0.040626
0.014349 0.032208
0.0078328 0.023919
0.003263 0.015781
0.00065026 0.0078059
0 1.5047e-17
0.001313 -0.0076338
0.0045848 -0.015093
0.0098057 -0.022372
0.01696 -0.029462
0.026027 -0.036345
0.036977 -0.042996
0.049775 -0.049381
0.064377 -0.055456
0.080732 -0.061169
0.09878 -0.066461
0.11845 -0.07127
0.13967 -0.07553
0.16234 -0.079177
0.18638 -0.082152
0.21167 -0.084402
0.23811 -0.085886
0.26558 -0.086573
0.29396 -0.086451
0.32313 -0.085523
0.35296 -0.083809
0.38331 -0.081347
0.41407 -0.078191
0.44512 -0.074412
0.47631 -0.070093
0.50755 -0.065327
0.5387 -0.060215
0.56966 -0.054862
0.6003 -0.049377
0.63053 -0.043863
0.66024 -0.038421
0.68931 -0.033142
0.71764 -0.028109
0.74514 -0.023393
0.77169 -0.019051
0.79721 -0.015126
0.8216 -0.011648
0.84475 -0.0086339
0.86659 -0.0060857
0.88702 -0.0039942
0.90596 -0.0023388
0.92334 -0.0010895
0.93909 -0.00020771
0.95313 0.00035195
0.96542 0.00064059
0.9759 0.00071385
0.98454 0.00063088
0.99128 0.00045353
0.99612 0.00024565
0.99903 7.2465e-05
1 -0
