1 0
0.99902 0.00011715
0.99611 0.00050252
0.99126 0.0011979
0.9845 0.0022327
0.97586 0.003624
0.96538 0.0053775
0.95309 0.0074885
0.93904 0.0099435
0.92328 0.012722
0.90588 0.015797
0.8869 0.01914
0.86641 0.022717
0.84448 0.026495
0.82121 0.030439
0.79667 0.034517
0.77096 0.038693
0.74418 0.042934
0.71642 0.047205
0.6878 0.051471
0.65842 0.055695
0.62839 0.059836
0.59783 0.06385
0.56686 0.067691
0.53558 0.071308
0.50412 0.074647
0.4726 0.077651
0.44115 0.080263
0.40988 0.082424
0.37892 0.084078
0.34841 0.085174
0.31845 0.085665
0.28918 0.085515
0.26073 0.084697
0.23322 0.083196
0.20677 0.081011
0.18149 0.078154
0.1575 0.074654
0.13491 0.070552
0.11382 0.065901
0.094318 0.060769
0.076486 0.055229
0.060398 0.049362
0.046117 0.043252
0.033697 0.036981
0.02318 0.030632
0.014599 0.024279
0.0079797 0.017988
0.0033362 0.011817
0.00067633 0.0058101
0 1.1117e-17
0.0013004 -0.0055921
0.0045644 -0.010956
0.0097727 -0.016092
0.0169 -0.021008
0.025916 -0.025714
0.036784 -0.030227
0.049463 -0.034561
0.063905 -0.038726
0.080056 -0.042729
0.097857 -0.046566
0.11724 -0.050227
0.13815 -0.05369
0.16048 -0.056923
0.18418 -0.059886
0.20913 -0.062531
0.23525 -0.064804
0.26243 -0.066649
0.29057 -0.068009
0.31955 -0.068831
0.34925 -0.069072
0.37954 -0.068696
0.41031 -0.067682
0.44141 -0.066027
0.47273 -0.063741
0.50412 -0.060857
0.53547 -0.057422
0.56664 -0.053504
0.59751 -0.049183
0.62797 -0.044555
0.6579 -0.039723
0.68718 -0.034796
0.71572 -0.029885
0.74341 -0.025098
0.77015 -0.020536
0.79583 -0.01629
0.82037 -0.012434
0.84368 -0.0090292
0.86566 -0.0061153
0.88623 -0.0037131
0.9053 -0.0018227
0.92281 -0.00042481
0.93866 0.00051798
0.95281 0.0010591
0.96519 0.0012653
0.97574 0.0012129
0.98444 0.00098502
0.99123 0.0006672
0.9961 0.00034435
0.99902 9.7305e-05
1 -0
