1 0.00010891
0.99903 0.00021236
0.99613 0.00054096
0.9913 0.0011194
0.98457 0.0019708
0.97597 0.0031183
0.96553 0.0045875
0.9533 0.006407
0.93932 0.0086087
0.92365 0.011228
0.90635 0.0143
0.88751 0.017862
0.86718 0.021945
0.84545 0.026574
0.8224 0.031765
0.79812 0.037517
0.77269 0.043814
0.74621 0.050618
0.71876 0.05787
0.69042 0.065487
0.6613 0.073364
0.63149 0.081374
0.60106 0.08937
0.57013 0.09719
0.53879 0.10466
0.50715 0.11161
0.47533 0.11786
0.44345 0.12324
0.41165 0.1276
0.38007 0.13082
0.34886 0.13278
0.31819 0.13344
0.28821 0.13274
0.25909 0.1307
0.23098 0.12735
0.20404 0.12278
0.17841 0.1171
0.1542 0.11043
0.13154 0.10293
0.11051 0.094769
0.091189 0.086116
0.073643 0.077136
0.057915 0.067983
0.04404 0.058796
0.032042 0.04969
0.021936 0.040757
0.013732 0.03206
0.0074352 0.023635
0.0030483 0.015494
0.00057065 0.0076248
0 1.4649e-17
0.001332 -0.0074221
0.0045602 -0.014689
0.0096757 -0.021847
0.016667 -0.028939
0.025518 -0.035993
0.036212 -0.04302
0.048723 -0.050014
0.063024 -0.056942
0.079078 -0.063749
0.096843 -0.070357
0.11626 -0.076668
0.13728 -0.082569
0.15982 -0.087933
0.18379 -0.092632
0.2091 -0.096538
0.23562 -0.099535
0.26325 -0.10152
0.29185 -0.10242
0.32127 -0.10219
0.35137 -0.1008
0.38202 -0.098275
0.41306 -0.094669
0.44435 -0.090066
0.47575 -0.084581
0.50715 -0.078356
0.53843 -0.071551
0.56946 -0.064342
0.60014 -0.05691
0.63037 -0.049435
0.66006 -0.042092
0.68911 -0.035039
0.71742 -0.028417
0.7449 -0.022342
0.77145 -0.016903
0.79698 -0.012162
0.82138 -0.0081501
0.84456 -0.0048701
0.86643 -0.0022992
0.8869 -0.00039128
0.90588 0.00091852
0.92329 0.0017095
0.93906 0.0020704
0.95312 0.0020944
0.96542 0.0018751
0.9759 0.0015019
0.98454 0.0010578
0.99129 0.00061622
0.99612 0.00024083
0.99903 -1.5328e-05
1 -0.00010891
