1 0
0.99903 0.00018698
0.99613 0.00081079
0.99132 0.0019573
0.98464 0.0036994
0.9761 0.006095
0.96576 0.0091859
0.95365 0.012997
0.93983 0.017534
0.92434 0.022785
0.90724 0.028721
0.88858 0.035295
0.86841 0.042441
0.84681 0.050079
0.82384 0.058114
0.79956 0.066437
0.77405 0.074931
0.74738 0.083466
0.71964 0.091907
0.69092 0.10012
0.66132 0.10795
0.63094 0.11528
0.59991 0.12196
0.56833 0.12787
0.53636 0.1329
0.50412 0.13695
0.47176 0.13994
0.43944 0.1418
0.40731 0.1425
0.37552 0.14201
0.34424 0.14035
0.31362 0.13755
0.28382 0.13365
0.25496 0.12873
0.2272 0.1229
0.20066 0.11625
0.17544 0.10891
0.15166 0.10102
0.1294 0.092712
0.10874 0.08412
0.089744 0.075381
0.072474 0.066618
0.056974 0.057947
0.043283 0.049466
0.031431 0.041258
0.021444 0.033387
0.013341 0.025897
0.0071366 0.018814
0.0028415 0.012146
0.00046192 0.0058824
0 1.1115e-17
0.0014535 -0.0055366
0.0048154 -0.01077
0.010074 -0.015749
0.017212 -0.020522
0.026207 -0.025133
0.03703 -0.029622
0.049646 -0.034017
0.064015 -0.038337
0.080089 -0.042586
0.097815 -0.046751
0.11713 -0.050808
0.13797 -0.054717
0.16026 -0.058426
0.18392 -0.06187
0.20885 -0.064982
0.23496 -0.067686
0.26215 -0.069908
0.29031 -0.071579
0.31932 -0.072636
0.34906 -0.073028
0.37939 -0.072717
0.4102 -0.071686
0.44134 -0.069932
0.47269 -0.067476
0.50412 -0.064358
0.53549 -0.060636
0.56668 -0.056388
0.59756 -0.051705
0.62802 -0.046693
0.65795 -0.041464
0.68722 -0.036138
0.71575 -0.030833
0.74343 -0.025665
0.77015 -0.020743
0.79583 -0.016162
0.82036 -0.012008
0.84366 -0.0083439
0.86564 -0.0052181
0.88622 -0.0026564
0.9053 -0.00066356
0.92281 0.00077659
0.93867 0.0017007
0.95283 0.0021642
0.96521 0.0022394
0.97577 0.0020132
0.98446 0.0015833
0.99125 0.0010559
0.99611 0.00054188
0.99903 0.00015323
1 -0
