1 0.001466
0.99903 0.0016056
0.99614 0.0020525
0.99133 0.0028433
0.98464 0.0040072
0.97608 0.0055674
0.96569 0.0075415
0.95352 0.0099429
0.9396 0.012781
0.92401 0.016062
0.90679 0.019788
0.88801 0.023958
0.86774 0.028566
0.84606 0.033598
0.82305 0.039037
0.79879 0.044854
0.77336 0.051012
0.74686 0.057462
0.71937 0.064144
0.691 0.070983
0.66182 0.077896
0.63195 0.084784
0.60148 0.09154
0.57053 0.098048
0.53919 0.10419
0.50759 0.10984
0.47584 0.11487
0.44406 0.11917
0.4124 0.12263
0.38098 0.12516
0.34996 0.12667
0.31946 0.12712
0.28964 0.12647
0.26066 0.1247
0.23264 0.12184
0.20574 0.11792
0.18008 0.11301
0.1558 0.10719
0.133 0.10056
0.11179 0.093253
0.092247 0.085376
0.074459 0.077061
0.058486 0.068434
0.044377 0.059615
0.032172 0.050715
0.0219 0.041831
0.013582 0.033048
0.007229 0.02443
0.0028483 0.016029
0.00044006 0.0078791
0 1.5086e-17
0.0015192 -0.0075994
0.0049847 -0.014919
0.010379 -0.021966
0.017681 -0.028745
0.026864 -0.035263
0.037896 -0.041521
0.050742 -0.047511
0.065358 -0.053217
0.081694 -0.058612
0.099695 -0.063657
0.1193 -0.068304
0.14043 -0.072494
0.163 -0.076166
0.18694 -0.07925
0.21213 -0.081682
0.23848 -0.0834
0.26588 -0.084351
0.29419 -0.084494
0.32331 -0.083806
0.35309 -0.082283
0.38342 -0.079942
0.41416 -0.076821
0.44519 -0.072977
0.47637 -0.068489
0.50759 -0.063452
0.53872 -0.057979
0.56965 -0.052193
0.60027 -0.046222
0.63047 -0.040201
0.66015 -0.034259
0.6892 -0.028521
0.71752 -0.023099
0.745 -0.018091
0.77156 -0.013578
0.79709 -0.009619
0.8215 -0.0062536
0.84468 -0.0034982
0.86654 -0.0013478
0.887 0.00022271
0.90597 0.0012567
0.92337 0.0018131
0.93913 0.001963
0.95318 0.0017868
0.96547 0.00137
0.97595 0.00080044
0.98457 0.00016509
0.99131 -0.00045289
0.99613 -0.00097606
0.99903 -0.0013344
1 -0.001466
