1 0
0.99902 0.00010077
0.99608 0.00043311
0.99121 0.0010349
0.98441 0.0019358
0.97572 0.0031586
0.96518 0.0047217
0.95282 0.00664
0.9387 0.0089263
0.92286 0.011592
0.90538 0.014648
0.88633 0.018103
0.86576 0.02196
0.84377 0.026222
0.82044 0.030882
0.79585 0.035923
0.7701 0.041317
0.74327 0.047024
0.71546 0.052986
0.68678 0.059129
0.65731 0.065363
0.62716 0.071582
0.59644 0.077666
0.56525 0.083484
0.53371 0.088897
0.50194 0.093766
0.47006 0.097953
0.43822 0.10133
0.40654 0.10379
0.37516 0.10523
0.34425 0.1056
0.31395 0.10484
0.28441 0.10298
0.25578 0.10002
0.22819 0.096045
0.20179 0.091144
0.17669 0.085441
0.153 0.079084
0.13081 0.072233
0.1102 0.065059
0.09124 0.05773
0.073977 0.050408
0.058455 0.04324
0.044708 0.03635
0.032764 0.029835
0.022645 0.02376
0.01437 0.018159
0.0079562 0.013029
0.003417 0.0083388
0.00076281 0.0040245
0 7.6273e-18
0.0011303 -0.0038392
0.0041498 -0.0076081
0.0090488 -0.011425
0.015811 -0.015402
0.024415 -0.019639
0.034833 -0.024216
0.047033 -0.029184
0.06098 -0.034566
0.076634 -0.040349
0.093952 -0.046485
0.11289 -0.05289
0.13339 -0.059451
0.1554 -0.066025
0.17886 -0.072449
0.20368 -0.078545
0.22978 -0.084132
0.25706 -0.08903
0.2854 -0.093075
0.31468 -0.096122
0.34477 -0.098055
0.37551 -0.098795
0.40675 -0.098301
0.43833 -0.096574
0.47012 -0.093655
0.50194 -0.089629
0.53366 -0.084613
0.56515 -0.078756
0.59628 -0.07223
0.62693 -0.065222
0.657 -0.057929
0.68638 -0.050545
0.71498 -0.043256
0.74271 -0.036233
0.76948 -0.029627
0.79519 -0.023561
0.81977 -0.01813
0.84312 -0.013397
0.86515 -0.0093967
0.88577 -0.0061299
0.90491 -0.0035716
0.92247 -0.0016724
0.93839 -0.00036253
0.9526 0.00044248
0.96503 0.00083737
0.97563 0.00092182
0.98436 0.00079589
0.99119 0.000556
0.99608 0.00029166
0.99902 8.3123e-05
1 -0
