1 0.0009029
0.99902 0.00095219
0.99609 0.0011207
0.99121 0.001437
0.98442 0.0019278
0.97573 0.0026196
0.96518 0.0035402
0.95282 0.0047196
0.9387 0.0061901
0.92286 0.0079862
0.90539 0.010143
0.88633 0.012695
0.86579 0.015674
0.84382 0.019103
0.82052 0.022999
0.79598 0.027366
0.7703 0.032191
0.74355 0.037446
0.71585 0.043081
0.68728 0.049028
0.65795 0.0552
0.62796 0.061488
0.59741 0.067771
0.56641 0.073912
0.53506 0.079767
0.50349 0.085188
0.4718 0.09003
0.44013 0.094157
0.40861 0.097447
0.37738 0.099796
0.34658 0.10113
0.31635 0.1014
0.28685 0.10058
0.25821 0.098686
0.23059 0.095769
0.2041 0.091903
0.17888 0.08719
0.15504 0.081752
0.13267 0.075727
0.11186 0.06926
0.092691 0.062497
0.075215 0.055578
0.059486 0.048631
0.045544 0.041765
0.03342 0.035065
0.023142 0.028595
0.01473 0.022388
0.0082 0.016452
0.0035636 0.010771
0.00082901 0.005305
0 1.0226e-17
0.0010763 -0.0052114
0.0040532 -0.010402
0.0089217 -0.015642
0.015668 -0.020996
0.024274 -0.026514
0.034718 -0.032227
0.046973 -0.038143
0.061006 -0.044246
0.076783 -0.05049
0.094259 -0.056805
0.11339 -0.063096
0.13411 -0.069247
0.15635 -0.075123
0.18005 -0.080585
0.20511 -0.085485
0.23142 -0.089684
0.25888 -0.093051
0.28736 -0.095477
0.31673 -0.096874
0.34684 -0.097187
0.37755 -0.096399
0.40872 -0.094516
0.44019 -0.091585
0.47183 -0.087684
0.50349 -0.082921
0.53504 -0.077429
0.56636 -0.071357
0.59734 -0.064869
0.62786 -0.058134
0.65781 -0.051319
0.68711 -0.044585
0.71564 -0.038078
0.74331 -0.031926
0.77004 -0.026235
0.79571 -0.021088
0.82025 -0.016539
0.84356 -0.012619
0.86555 -0.0093317
0.88613 -0.0066595
0.90521 -0.0045651
0.92272 -0.002995
0.93859 -0.0018845
0.95275 -0.0011609
0.96513 -0.00074834
0.9757 -0.00057115
0.9844 -0.0005569
0.99121 -0.0006388
0.99609 -0.00075714
0.99902 -0.00085995
1 -0.0009029
