1 0.0022874
0.99903 0.0024155
0.99611 0.0028311
0.99127 0.0035779
0.98452 0.0046959
0.9759 0.0062223
0.96544 0.0081911
0.95318 0.010633
0.93918 0.013575
0.92349 0.017038
0.90618 0.021038
0.8873 0.025583
0.86694 0.030668
0.84515 0.03628
0.82203 0.042389
0.79765 0.04895
0.7721 0.055903
0.74545 0.063169
0.7178 0.070652
0.68923 0.078239
0.65983 0.085805
0.62971 0.093209
0.59896 0.10031
0.5677 0.10694
0.53604 0.11297
0.5041 0.11825
0.47203 0.12263
0.43995 0.12601
0.40801 0.12829
0.37638 0.1294
0.34521 0.12929
0.31465 0.12795
0.28487 0.1254
0.25601 0.1217
0.22822 0.11692
0.20164 0.11119
0.17637 0.10462
0.15254 0.097368
0.13023 0.08959
0.10953 0.081443
0.090497 0.073082
0.073188 0.064653
0.057648 0.056286
0.043911 0.048093
0.032005 0.040161
0.021952 0.032555
0.013772 0.025315
0.0074768 0.018455
0.0030787 0.011968
0.00058502 0.0058301
0 1.1094e-17
0.0013242 -0.0055718
0.004554 -0.01094
0.0096811 -0.016158
0.016692 -0.021274
0.025569 -0.026325
0.036287 -0.031335
0.048817 -0.03631
0.06312 -0.041236
0.079155 -0.046081
0.096869 -0.050795
0.1162 -0.05531
0.13709 -0.059546
0.15946 -0.063412
0.18321 -0.066814
0.20826 -0.069657
0.2345 -0.071855
0.26183 -0.073332
0.29011 -0.074027
0.31922 -0.073919
0.34904 -0.072939
0.37943 -0.071138
0.41027 -0.068551
0.44141 -0.065235
0.47273 -0.06127
0.5041 -0.056758
0.53541 -0.051811
0.56653 -0.046558
0.59735 -0.04113
0.62776 -0.03566
0.65765 -0.030277
0.68691 -0.0251
0.71545 -0.020236
0.74315 -0.015776
0.76991 -0.01179
0.79563 -0.0083294
0.82022 -0.0054233
0.84357 -0.00308
0.8656 -0.0012878
0.8862 -1.7125e-05
0.90531 0.00077727
0.92283 0.0011532
0.9387 0.001178
0.95285 0.00092532
0.96522 0.00047238
0.97577 -0.00010307
0.98445 -0.00072478
0.99124 -0.0013198
0.9961 -0.0018198
0.99903 -0.0021615
1 -0.0022874
