1 0
0.99902 4.7495e-05
0.9961 0.00025245
0.99124 0.00070513
0.98448 0.0014892
0.97583 0.0026794
0.96535 0.0043397
0.95308 0.0065211
0.93907 0.0092604
0.92337 0.012579
0.90605 0.016482
0.88718 0.020956
0.86683 0.025974
0.84505 0.03149
0.82194 0.037441
0.79757 0.043753
0.77203 0.050335
0.74539 0.057086
0.71774 0.063897
0.68919 0.070651
0.65982 0.077228
0.62975 0.083507
0.59909 0.089371
0.56795 0.094706
0.53645 0.099409
0.50473 0.10339
0.47292 0.10657
0.44115 0.10888
0.40958 0.11029
0.37832 0.11077
0.34755 0.11032
0.31738 0.10895
0.28796 0.1067
0.25943 0.10362
0.23191 0.099777
0.20551 0.095244
0.18036 0.090113
0.15654 0.084476
0.13417 0.07843
0.11331 0.072069
0.094043 0.065484
0.076439 0.058758
0.060554 0.051965
0.046439 0.045168
0.034136 0.038415
0.023682 0.031744
0.015108 0.025177
0.0084368 0.018724
0.0036876 0.012385
0.00087296 0.0061496
0 1.1916e-17
0.0010703 -0.0060852
0.0040797 -0.012129
0.0090187 -0.018154
0.015872 -0.024178
0.024618 -0.030211
0.035231 -0.036255
0.047676 -0.042301
0.061914 -0.048329
0.077901 -0.054306
0.095582 -0.060184
0.1149 -0.065908
0.13578 -0.071409
0.15815 -0.076612
0.18193 -0.081436
0.20702 -0.085797
0.23333 -0.089612
0.26074 -0.092802
0.28914 -0.095296
0.31841 -0.097033
0.34841 -0.097966
0.37902 -0.098062
0.41009 -0.097308
0.44149 -0.095708
0.47309 -0.093286
0.50473 -0.090085
0.5363 -0.086165
0.56766 -0.081603
0.59868 -0.076489
0.62924 -0.070927
0.65923 -0.065026
0.68854 -0.058903
0.71706 -0.052675
0.74469 -0.046458
0.77134 -0.040363
0.79692 -0.034494
0.82134 -0.028944
0.8445 -0.023792
0.86634 -0.019103
0.88677 -0.014927
0.90571 -0.011295
0.9231 -0.0082209
0.93886 -0.0057007
0.95293 -0.0037138
0.96525 -0.0022231
0.97577 -0.0011768
0.98444 -0.00050986
0.99123 -0.00014638
0.99609 -1.5797e-06
0.99902 1.561e-05
1 -0
