1 0
0.99903 0.00014133
0.99613 0.00057021
0.99131 0.001288
0.98459 0.0022912
0.97599 0.0035748
0.96554 0.0051357
0.9533 0.0069756
0.9393 0.0091027
0.9236 0.011533
0.90627 0.014289
0.88738 0.017401
0.86699 0.020901
0.84519 0.024824
0.82207 0.0292
0.79771 0.034053
0.7722 0.039393
0.74565 0.045215
0.71813 0.051497
0.68975 0.058191
0.66061 0.065226
0.63079 0.072508
0.60039 0.07992
0.56951 0.087321
0.53824 0.094556
0.5067 0.10146
0.47499 0.10785
0.44323 0.11355
0.41155 0.11841
0.38007 0.12227
0.34895 0.12499
0.31833 0.12649
0.28837 0.12668
0.25923 0.12554
0.23108 0.12308
0.20406 0.11935
0.17833 0.11441
0.15401 0.1084
0.13123 0.10145
0.11009 0.093714
0.090676 0.085374
0.073059 0.076602
0.05729 0.067567
0.043404 0.058429
0.031427 0.049326
0.021372 0.040374
0.013246 0.031662
0.0070499 0.023249
0.0027811 0.015168
0.00043364 0.0074241
0 1.4179e-17
0.0014708 -0.007139
0.004835 -0.014039
0.010079 -0.020753
0.017189 -0.027331
0.026144 -0.033815
0.036923 -0.040235
0.049499 -0.0466
0.063842 -0.052899
0.079915 -0.059096
0.097672 -0.06513
0.11706 -0.070917
0.13803 -0.076356
0.16049 -0.081327
0.18437 -0.085705
0.20957 -0.08936
0.23599 -0.092172
0.2635 -0.094031
0.29198 -0.094848
0.32129 -0.094562
0.35129 -0.093145
0.38184 -0.090601
0.41279 -0.086974
0.44401 -0.08234
0.47535 -0.076812
0.5067 -0.07053
0.53793 -0.063661
0.56894 -0.056385
0.59961 -0.048893
0.62984 -0.04138
0.65954 -0.034031
0.68861 -0.027019
0.71696 -0.020499
0.74449 -0.014597
0.77109 -0.0094112
0.79668 -0.0050062
0.82114 -0.0014135
0.84439 0.0013685
0.86632 0.0033725
0.88684 0.0046585
0.90586 0.0053094
0.9233 0.005425
0.93908 0.0051167
0.95315 0.0045004
0.96545 0.0036912
0.97594 0.0027982
0.98456 0.0019197
0.9913 0.0011402
0.99613 0.00052834
0.99903 0.00013625
1 -0
