1 0.0014277
0.99902 0.0015337
0.9961 0.0018709
0.99123 0.0024624
0.98446 0.0033262
0.97579 0.0044767
0.96527 0.0059271
0.95294 0.0076911
0.93884 0.0097836
0.92304 0.012221
0.9056 0.015022
0.88658 0.018205
0.86606 0.021787
0.84412 0.025781
0.82085 0.030193
0.79632 0.035021
0.77064 0.040249
0.74388 0.045847
0.71616 0.051767
0.68757 0.057944
0.6582 0.064292
0.62815 0.070711
0.59753 0.07708
0.56644 0.083268
0.535 0.089135
0.50331 0.094533
0.47151 0.099319
0.43971 0.10335
0.40805 0.10652
0.37668 0.1087
0.34573 0.10981
0.31537 0.10981
0.28574 0.10868
0.25698 0.10641
0.22925 0.10306
0.20269 0.098698
0.17741 0.093439
0.15354 0.087408
0.13117 0.080752
0.11039 0.073628
0.091282 0.066198
0.073892 0.058617
0.058273 0.051029
0.044459 0.043563
0.032479 0.036322
0.022354 0.029384
0.014101 0.0228
0.0077317 0.016588
0.0032553 0.010743
0.0006773 0.0052315
0 9.9664e-18
0.0012221 -0.0050202
0.0043382 -0.0099072
0.0093385 -0.014742
0.016209 -0.0196
0.024929 -0.024548
0.035476 -0.029634
0.047821 -0.034886
0.061929 -0.040305
0.077761 -0.045866
0.095274 -0.051516
0.11442 -0.057175
0.13513 -0.062741
0.15734 -0.068091
0.18099 -0.073091
0.20597 -0.077599
0.2322 -0.081475
0.25955 -0.084588
0.28792 -0.086822
0.31717 -0.088085
0.34717 -0.088312
0.37776 -0.087484
0.40882 -0.085595
0.44019 -0.082685
0.47173 -0.078828
0.50331 -0.074127
0.5348 -0.068713
0.56606 -0.062736
0.597 -0.056362
0.62748 -0.049765
0.65742 -0.043117
0.68671 -0.036585
0.71526 -0.030322
0.74295 -0.024463
0.76971 -0.019118
0.79543 -0.014372
0.82001 -0.010282
0.84337 -0.0068752
0.8654 -0.0041511
0.88602 -0.0020838
0.90514 -0.00062446
0.92269 0.00029398
0.93858 0.0007526
0.95275 0.00084149
0.96515 0.00065495
0.97572 0.000287
0.98442 -0.00017255
0.99122 -0.0006412
0.99609 -0.0010461
0.99902 -0.0013252
1 -0.0014277
