1 0
0.99902 6.8244e-05
0.99609 0.00033384
0.99122 0.0008825
0.98445 0.0017908
0.97579 0.0031243
0.96529 0.004936
0.95299 0.0072653
0.93895 0.010137
0.92322 0.013561
0.90586 0.017531
0.88694 0.022027
0.86652 0.027013
0.84467 0.032439
0.82148 0.038243
0.79702 0.044348
0.77138 0.050669
0.74464 0.057109
0.71689 0.063567
0.68823 0.069934
0.65876 0.076099
0.6286 0.081951
0.59785 0.087381
0.56663 0.092286
0.53507 0.096568
0.5033 0.10014
0.47144 0.10293
0.43965 0.10489
0.40805 0.10596
0.3768 0.10613
0.34603 0.10539
0.31589 0.10376
0.28651 0.10128
0.25802 0.097985
0.23055 0.093957
0.20422 0.089275
0.17914 0.08403
0.15541 0.078323
0.13313 0.072256
0.11237 0.065932
0.093205 0.059453
0.075706 0.05291
0.059927 0.046386
0.045914 0.039951
0.033711 0.03366
0.02335 0.027552
0.014862 0.021649
0.0082687 0.015958
0.003587 0.010469
0.00082876 0.0051611
0 9.9418e-18
0.0011012 -0.005055
0.0041274 -0.01005
0.0090675 -0.01503
0.015905 -0.02004
0.024618 -0.025116
0.035179 -0.030286
0.047553 -0.035564
0.061702 -0.040949
0.077581 -0.046425
0.095138 -0.051959
0.11432 -0.057499
0.13505 -0.062978
0.15728 -0.068318
0.18091 -0.073425
0.20586 -0.078201
0.23204 -0.082544
0.25934 -0.08635
0.28765 -0.089522
0.31686 -0.091973
0.34682 -0.093627
0.37741 -0.094428
0.4085 -0.094337
0.43993 -0.093339
0.47158 -0.091443
0.5033 -0.08868
0.53494 -0.085104
0.56638 -0.080792
0.59749 -0.075838
0.62813 -0.070354
0.65821 -0.064461
0.6876 -0.05829
0.71619 -0.051975
0.7439 -0.045647
0.77062 -0.039435
0.79626 -0.033456
0.82074 -0.027816
0.84397 -0.022605
0.86588 -0.017894
0.88637 -0.013736
0.90538 -0.010161
0.92283 -0.007181
0.93865 -0.0047852
0.95277 -0.0029444
0.96514 -0.0016113
0.97569 -0.00072304
0.9844 -0.00020373
0.9912 3.2895e-05
0.99608 8.0367e-05
0.99902 3.6429e-05
1 -0
