1 0.00062624
0.99903 0.00078108
0.99611 0.0012799
0.99126 0.0021722
0.98451 0.0035035
0.97589 0.0053145
0.96543 0.0076398
0.95318 0.010506
0.93919 0.013929
0.9235 0.017917
0.90619 0.022462
0.8873 0.027546
0.86692 0.033134
0.84511 0.039176
0.82194 0.045609
0.79749 0.052353
0.77184 0.059315
0.74508 0.06639
0.7173 0.073462
0.68858 0.080407
0.65903 0.087099
0.62876 0.093408
0.59788 0.099208
0.56651 0.10438
0.53477 0.10881
0.50281 0.1124
0.47077 0.11509
0.43878 0.11679
0.40699 0.11749
0.37556 0.11717
0.34463 0.11582
0.31435 0.11349
0.28486 0.11022
0.25629 0.1061
0.22878 0.1012
0.20243 0.095641
0.17736 0.089525
0.15366 0.08297
0.13143 0.076095
0.11075 0.069013
0.091676 0.061834
0.074281 0.054657
0.058617 0.047568
0.04473 0.040642
0.032661 0.033939
0.022445 0.027502
0.014111 0.021364
0.0076842 0.015542
0.0031821 0.010043
0.00061819 0.0048653
0 9.1863e-18
0.0013292 -0.0045658
0.0046012 -0.0088466
0.0098051 -0.012856
0.016923 -0.016606
0.02593 -0.020103
0.036795 -0.023349
0.049477 -0.026338
0.06393 -0.029061
0.0801 -0.031501
0.097925 -0.033638
0.11734 -0.035447
0.13826 -0.036903
0.1606 -0.037982
0.18428 -0.038661
0.20921 -0.038923
0.23527 -0.03881
0.26237 -0.038198
0.2904 -0.037163
0.31924 -0.03572
0.34878 -0.033897
0.3789 -0.031729
0.40948 -0.02926
0.44041 -0.026542
0.47156 -0.023635
0.50281 -0.020601
0.53405 -0.017506
0.56515 -0.014415
0.596 -0.011392
0.62648 -0.0084976
0.65646 -0.0057851
0.68584 -0.0033021
0.71451 -0.0010877
0.74234 0.00082839
0.76922 0.0024259
0.79507 0.0036945
0.81976 0.0046332
0.8432 0.0052505
0.8653 0.0055631
0.88597 0.0055955
0.90513 0.0053786
0.92269 0.0049494
0.93859 0.0043497
0.95277 0.0036249
0.96516 0.0028239
0.97573 0.0019976
0.98443 0.0011992
0.99123 0.00048268
0.9961 -9.7059e-05
0.99902 -0.00048493
1 -0.00062624
