1 0
0.99902 8.7045e-05
0.9961 0.00039211
0.99125 0.00097988
0.98448 0.0019127
0.97584 0.0032492
0.96536 0.0050436
0.95309 0.0073432
0.93907 0.010188
0.92337 0.013607
0.90605 0.017618
0.88717 0.022227
0.86681 0.027421
0.84503 0.033173
0.82192 0.039438
0.79755 0.046154
0.77201 0.053239
0.74537 0.060594
0.71773 0.068108
0.68917 0.075651
0.65978 0.083087
0.62967 0.090272
0.59894 0.097058
0.56771 0.1033
0.53609 0.10886
0.50422 0.11361
0.47222 0.11743
0.44025 0.12025
0.40845 0.12198
0.37697 0.12258
0.34596 0.12205
0.31558 0.1204
0.28598 0.11766
0.2573 0.11391
0.22967 0.10924
0.20321 0.10375
0.17805 0.097567
0.15428 0.090827
0.13199 0.083664
0.11126 0.076209
0.09216 0.068591
0.074747 0.060924
0.05907 0.053309
0.04517 0.045827
0.033085 0.03854
0.022842 0.031491
0.014468 0.024702
0.0079829 0.018176
0.0034027 0.011902
0.00073933 0.0058543
0 1.1247e-17
0.0011873 -0.0056998
0.004299 -0.011284
0.0093273 -0.016789
0.016259 -0.022242
0.025076 -0.027661
0.035753 -0.033051
0.048258 -0.038399
0.062553 -0.043682
0.078594 -0.048856
0.096326 -0.053866
0.11569 -0.058645
0.13661 -0.063116
0.15901 -0.067196
0.18281 -0.070802
0.2079 -0.073854
0.23419 -0.076277
0.26155 -0.078009
0.28987 -0.079001
0.31903 -0.07922
0.3489 -0.078655
0.37933 -0.077313
0.41022 -0.075222
0.44141 -0.072429
0.47279 -0.069
0.50422 -0.065016
0.53558 -0.06057
0.56675 -0.055764
0.59762 -0.050707
0.62807 -0.045509
0.65798 -0.040277
0.68726 -0.035114
0.71579 -0.030116
0.74347 -0.025365
0.7702 -0.020932
0.79589 -0.016876
0.82043 -0.013238
0.84373 -0.010045
0.86571 -0.0073101
0.88627 -0.0050327
0.90534 -0.0031987
0.92283 -0.0017829
0.93868 -0.00075056
0.95281 -5.8336e-05
0.96519 0.00034376
0.97574 0.00051114
0.98443 0.00050334
0.99122 0.00038296
0.99609 0.00021476
0.99902 6.484e-05
1 -0
