1 0
0.99904 0.00017951
0.99618 0.0007987
0.99143 0.0019713
0.98483 0.003798
0.97642 0.0063622
0.96624 0.0097266
0.95433 0.013931
0.94075 0.018988
0.92554 0.024887
0.90875 0.031588
0.89043 0.039028
0.87064 0.047118
0.84941 0.055748
0.82682 0.064791
0.80291 0.074104
0.77774 0.083536
0.7514 0.092927
0.72396 0.10212
0.69551 0.11096
0.66614 0.11929
0.63597 0.12698
0.60512 0.1339
0.57371 0.13996
0.54188 0.14506
0.50977 0.14913
0.47753 0.15214
0.44532 0.15405
0.41328 0.15487
0.38156 0.15459
0.35031 0.15325
0.31967 0.15088
0.2898 0.14754
0.26081 0.14329
0.23284 0.13819
0.20601 0.13231
0.18043 0.12572
0.15622 0.1185
0.13346 0.11073
0.11225 0.10247
0.092684 0.093794
0.074829 0.084784
0.058757 0.075508
0.044529 0.066035
0.032199 0.056435
0.021812 0.046779
0.013404 0.037134
0.0070047 0.027569
0.0026322 0.018149
0.00029685 0.0089386
0 1.7119e-17
0.001734 -0.0086088
0.0054826 -0.016834
0.011221 -0.024625
0.018916 -0.031941
0.028527 -0.038744
0.040007 -0.045004
0.0533 -0.0507
0.068345 -0.055815
0.085075 -0.060341
0.10342 -0.064277
0.1233 -0.067627
0.14463 -0.070398
0.16733 -0.072604
0.1913 -0.074259
0.21646 -0.075381
0.2427 -0.075987
0.26992 -0.076094
0.29802 -0.075722
0.32689 -0.074885
0.3564 -0.073601
0.38647 -0.071885
0.41695 -0.069755
0.44774 -0.067228
0.47872 -0.064326
0.50977 -0.061073
0.54076 -0.057496
0.57158 -0.053633
0.60211 -0.049522
0.63224 -0.045213
0.66184 -0.04076
0.6908 -0.036225
0.71903 -0.031675
0.74641 -0.027181
0.77285 -0.022815
0.79824 -0.018652
0.82249 -0.014761
0.84552 -0.011208
0.86724 -0.0080473
0.88755 -0.0053244
0.9064 -0.0030693
0.92369 -0.0012956
0.93936 1.3707e-06
0.95335 0.00084566
0.96559 0.0012813
0.97603 0.0013719
0.98462 0.0011989
0.99134 0.00086012
0.99615 0.0004663
0.99904 0.00013773
1 -0
