1 0
0.99903 0.00023334
0.99614 0.00096395
0.99134 0.0022243
0.98465 0.0040296
0.9761 0.0063791
0.96572 0.009258
0.95354 0.01264
0.93961 0.016488
0.92397 0.020761
0.90668 0.025411
0.8878 0.030389
0.86739 0.035644
0.84553 0.041128
0.8223 0.04679
0.79779 0.052583
0.77207 0.058457
0.74524 0.064364
0.71741 0.070252
0.68868 0.076068
0.65914 0.081754
0.62892 0.087244
0.59811 0.092471
0.56685 0.097361
0.53524 0.10183
0.5034 0.10581
0.47147 0.10919
0.43958 0.11192
0.40785 0.1139
0.37642 0.11506
0.34544 0.11535
0.31504 0.11472
0.28536 0.11315
0.25656 0.11063
0.22876 0.10717
0.20211 0.10282
0.17672 0.097634
0.15272 0.091701
0.13022 0.085122
0.10932 0.078015
0.090095 0.070508
0.072617 0.062738
0.056946 0.054842
0.043127 0.04695
0.031192 0.039187
0.021167 0.03166
0.013066 0.024461
0.0068979 0.017659
0.0026661 0.011303
0.00036871 0.0054155
0 1.0105e-17
0.0015508 -0.0049625
0.0050084 -0.009508
0.010356 -0.013686
0.017574 -0.017557
0.026635 -0.021182
0.03751 -0.024626
0.050164 -0.027944
0.064553 -0.031182
0.08063 -0.034374
0.098342 -0.037533
0.11763 -0.040656
0.13842 -0.043719
0.16065 -0.04668
0.18423 -0.049481
0.20907 -0.052048
0.23509 -0.0543
0.26218 -0.056149
0.29024 -0.057511
0.31914 -0.058306
0.34878 -0.058466
0.37901 -0.05794
0.40972 -0.056699
0.44078 -0.054735
0.47205 -0.052069
0.5034 -0.048745
0.53471 -0.044835
0.56585 -0.04043
0.5967 -0.035644
0.62715 -0.030605
0.65708 -0.025448
0.68639 -0.020314
0.71497 -0.015341
0.74271 -0.010659
0.76952 -0.0063828
0.7953 -0.0026097
0.81995 0.00058616
0.84336 0.0031559
0.86545 0.0050782
0.88612 0.0063591
0.90528 0.0070317
0.92285 0.0071534
0.93875 0.0068035
0.95292 0.0060784
0.96531 0.0050873
0.97585 0.0039471
0.98452 0.0027768
0.99128 0.0016934
0.99613 0.00080612
0.99903 0.00021357
1 -0
