1 0.0010008
0.99902 0.0010998
0.9961 0.0014318
0.99123 0.0020449
0.98446 0.0029796
0.9758 0.0042693
0.96529 0.0059387
0.95298 0.0080048
0.93891 0.010476
0.92314 0.013353
0.90573 0.016626
0.88674 0.020281
0.86624 0.024292
0.84432 0.028627
0.82105 0.033246
0.79651 0.038101
0.7708 0.043138
0.74401 0.048296
0.71624 0.053506
0.68758 0.058696
0.65814 0.06379
0.62804 0.068707
0.59738 0.073367
0.56628 0.077688
0.53487 0.081593
0.50326 0.085006
0.47158 0.087859
0.43997 0.090091
0.40855 0.091653
0.37746 0.092506
0.34683 0.092625
0.3168 0.091995
0.2875 0.090619
0.25905 0.088514
0.23159 0.085713
0.20522 0.082263
0.18008 0.078221
0.15625 0.073655
0.13384 0.06864
0.11295 0.063256
0.093641 0.057585
0.076 0.05171
0.060087 0.045708
0.045958 0.039654
0.033659 0.033611
0.02323 0.027636
0.014702 0.021775
0.0081002 0.016061
0.0034428 0.01052
0.00074103 0.0051652
0 9.8829e-18
0.0012186 -0.004978
0.0043894 -0.0097772
0.0094989 -0.01441
0.016527 -0.018888
0.025449 -0.023224
0.03623 -0.027425
0.048833 -0.031495
0.063212 -0.035429
0.079314 -0.039216
0.09708 -0.042835
0.11645 -0.046258
0.13734 -0.049449
0.15967 -0.052367
0.18337 -0.054964
0.20834 -0.057193
0.23447 -0.059004
0.26166 -0.060352
0.2898 -0.061196
0.31878 -0.061504
0.34847 -0.061254
0.37875 -0.060437
0.4095 -0.05906
0.44058 -0.057138
0.47188 -0.054704
0.50326 -0.051804
0.5346 -0.048495
0.56577 -0.044846
0.59666 -0.040934
0.62715 -0.036845
0.65712 -0.032665
0.68646 -0.028483
0.71506 -0.024385
0.74282 -0.020449
0.76963 -0.01675
0.79538 -0.013349
0.82 -0.010295
0.84337 -0.0076268
0.8654 -0.0053655
0.88602 -0.0035192
0.90513 -0.0020815
0.92267 -0.0010322
0.93856 -0.00033888
0.95273 4.2054e-05
0.96512 0.00016308
0.9757 8.38e-05
0.9844 -0.00013122
0.99121 -0.00041461
0.99609 -0.00069821
0.99902 -0.00091501
1 -0.0010008
