1 0
0.99903 0.00012264
0.99612 0.00052998
0.99128 0.0012709
0.98455 0.002381
0.97594 0.0038835
0.96549 0.0057902
0.95325 0.0081037
0.93926 0.010819
0.92357 0.013924
0.90624 0.017403
0.88734 0.021237
0.86694 0.025405
0.84511 0.029881
0.82193 0.034641
0.7975 0.039655
0.7719 0.044891
0.74523 0.05031
0.71757 0.055868
0.68904 0.061516
0.65973 0.067195
0.62974 0.072837
0.5992 0.078366
0.5682 0.0837
0.53686 0.088747
0.5053 0.093412
0.47364 0.097597
0.442 0.10121
0.4105 0.10415
0.37929 0.10633
0.34848 0.10769
0.31823 0.10816
0.28866 0.1077
0.25992 0.10629
0.23215 0.10394
0.20547 0.10067
0.18002 0.096516
0.15592 0.091559
0.13327 0.085883
0.11218 0.079588
0.092739 0.072788
0.075019 0.0656
0.059085 0.058144
0.044988 0.050536
0.032769 0.042882
0.022458 0.035275
0.014076 0.027793
0.0076356 0.020496
0.0031432 0.013421
0.00059947 0.0065893
0 1.2614e-17
0.0013359 -0.0063623
0.004594 -0.012527
0.0097573 -0.018531
0.016804 -0.024419
0.02571 -0.030232
0.036444 -0.036007
0.048973 -0.041773
0.063258 -0.047544
0.079255 -0.053315
0.096915 -0.059064
0.11618 -0.06475
0.137 -0.07031
0.15929 -0.075663
0.18298 -0.080714
0.20799 -0.085355
0.23422 -0.089473
0.26157 -0.092954
0.28991 -0.095688
0.31914 -0.097578
0.34912 -0.098542
0.37971 -0.098521
0.41076 -0.097483
0.44214 -0.095425
0.4737 -0.092371
0.5053 -0.08838
0.53681 -0.083537
0.56808 -0.077954
0.59901 -0.071765
0.62946 -0.06512
0.65934 -0.058181
0.68854 -0.051113
0.71695 -0.044082
0.7445 -0.037242
0.77109 -0.030738
0.79663 -0.024694
0.82104 -0.019211
0.84422 -0.014367
0.86609 -0.010209
0.88656 -0.0067583
0.90556 -0.0040096
0.923 -0.0019304
0.93881 -0.00046606
0.95292 0.00045741
0.96527 0.00092903
0.9758 0.0010483
0.98447 0.00092039
0.99125 0.0006518
0.99611 0.00034593
0.99903 9.9593e-05
1 -0
