1 0.0014529
0.99902 0.0015894
0.9961 0.0020202
0.99124 0.0027689
0.98447 0.0038496
0.9758 0.0052684
0.96529 0.0070255
0.95296 0.009117
0.93887 0.011537
0.92306 0.014278
0.9056 0.017333
0.88656 0.020696
0.86601 0.024358
0.84403 0.028312
0.8207 0.032547
0.7961 0.037047
0.77034 0.041791
0.7435 0.046749
0.71569 0.051883
0.687 0.057141
0.65754 0.062461
0.62741 0.067768
0.59673 0.072975
0.5656 0.077985
0.53415 0.082695
0.50248 0.086995
0.47072 0.090777
0.439 0.093933
0.40746 0.096366
0.37622 0.097991
0.34542 0.098739
0.31522 0.098561
0.28574 0.097429
0.25713 0.095346
0.22953 0.092343
0.20306 0.088473
0.17785 0.083818
0.15402 0.078478
0.13166 0.072572
0.11086 0.066228
0.091703 0.059585
0.074252 0.052776
0.058561 0.045934
0.044672 0.039175
0.032621 0.032603
0.022433 0.026298
0.014129 0.020321
0.0077258 0.014704
0.0032326 0.0094576
0.00065658 0.0045678
0 8.6202e-18
0.001261 -0.0042971
0.004433 -0.008387
0.0095045 -0.01234
0.016458 -0.016227
0.025272 -0.020116
0.035918 -0.024061
0.048361 -0.028105
0.062561 -0.032269
0.078475 -0.036553
0.096049 -0.040935
0.11523 -0.045366
0.13595 -0.049779
0.15813 -0.054086
0.18171 -0.058183
0.2066 -0.061957
0.23269 -0.065291
0.25989 -0.068069
0.28808 -0.070185
0.31715 -0.071548
0.34696 -0.072085
0.37738 -0.071754
0.40829 -0.070539
0.43952 -0.068451
0.47097 -0.065533
0.50248 -0.061854
0.53393 -0.057511
0.56518 -0.052623
0.59614 -0.047324
0.62666 -0.041762
0.65666 -0.036089
0.68601 -0.030454
0.71463 -0.025001
0.7424 -0.01986
0.76922 -0.015141
0.79501 -0.010934
0.81966 -0.0073052
0.84307 -0.0042922
0.86516 -0.0019074
0.88583 -0.00013728
0.90499 0.0010551
0.92257 0.001727
0.9385 0.0019526
0.9527 0.0018178
0.96511 0.0014165
0.9757 0.00084538
0.98441 0.0002
0.99121 -0.00042928
0.99609 -0.00096029
0.99902 -0.0013214
1 -0.0014529
