1 0.004688
0.99904 0.0048283
0.99615 0.0052557
0.99135 0.0059724
0.98466 0.0069729
0.97611 0.0082488
0.96572 0.0097925
0.95353 0.011601
0.9396 0.013679
0.92398 0.016039
0.90672 0.018704
0.88791 0.021706
0.86762 0.025083
0.84591 0.028876
0.82289 0.033126
0.79864 0.037868
0.77325 0.043128
0.74681 0.048916
0.71941 0.05522
0.69116 0.062008
0.66214 0.06922
0.63244 0.076769
0.60216 0.084541
0.57139 0.092396
0.54021 0.10017
0.50873 0.10769
0.47706 0.11477
0.44529 0.1212
0.41356 0.12681
0.38199 0.13142
0.35073 0.13486
0.31993 0.13701
0.28975 0.13778
0.26035 0.13709
0.23192 0.13494
0.20462 0.13135
0.17859 0.12639
0.15401 0.12018
0.13099 0.11286
0.10965 0.1046
0.090082 0.095587
0.072362 0.086015
0.05654 0.076076
0.042651 0.065952
0.030716 0.055804
0.020739 0.04577
0.01272 0.035958
0.0066503 0.026446
0.0025167 0.017278
0.00030501 0.0084665
0 1.6186e-17
0.001586 -0.0081568
0.0050474 -0.016054
0.010368 -0.02375
0.017531 -0.031303
0.026519 -0.038767
0.037312 -0.046177
0.049886 -0.053553
0.064216 -0.060888
0.080271 -0.068146
0.098012 -0.075266
0.1174 -0.082157
0.13837 -0.088702
0.16086 -0.094769
0.1848 -0.10021
0.21009 -0.10487
0.23663 -0.1086
0.26429 -0.11127
0.29294 -0.11276
0.32244 -0.11298
0.35263 -0.11192
0.38337 -0.10955
0.4145 -0.1059
0.44586 -0.10105
0.47732 -0.095113
0.50873 -0.088246
0.53999 -0.080628
0.57097 -0.072462
0.60157 -0.063966
0.6317 -0.055363
0.66126 -0.046872
0.69018 -0.038698
0.71836 -0.031026
0.74571 -0.024014
0.77215 -0.017788
0.79759 -0.012435
0.82191 -0.0080054
0.84503 -0.0045098
0.86685 -0.0019226
0.88728 -0.00018467
0.90622 0.00079182
0.92359 0.0011169
0.93932 0.00091621
0.95334 0.00032367
0.9656 -0.00052549
0.97604 -0.0015012
0.98463 -0.0024843
0.99134 -0.0033707
0.99615 -0.0040744
0.99904 -0.0045292
1 -0.004688
