1 0.0021582
0.99903 0.0022493
0.99612 0.0025511
0.99129 0.0030996
0.98456 0.003923
0.97595 0.0050434
0.96551 0.006479
0.95327 0.0082457
0.93928 0.010358
0.92359 0.012832
0.90628 0.015682
0.8874 0.018923
0.86703 0.022569
0.84526 0.026631
0.82215 0.031115
0.79781 0.03602
0.77231 0.041334
0.74575 0.047034
0.71823 0.05308
0.68984 0.059417
0.66068 0.065975
0.63085 0.072662
0.60044 0.079374
0.56955 0.08599
0.5383 0.092379
0.5068 0.098401
0.47515 0.10391
0.44348 0.10878
0.41191 0.11286
0.38058 0.11603
0.34963 0.1182
0.3192 0.11929
0.28944 0.11923
0.2605 0.11801
0.23253 0.11562
0.20567 0.11212
0.18007 0.10757
0.15584 0.10206
0.1331 0.095712
0.11196 0.088657
0.092493 0.081037
0.07478 0.072997
0.058875 0.064679
0.044823 0.056214
0.032656 0.04772
0.022396 0.039294
0.014058 0.031012
0.0076491 0.022925
0.0031715 0.015061
0.00062363 0.0074238
0 1.428e-17
0.0012923 -0.0072412
0.0044895 -0.014341
0.0095774 -0.021346
0.016539 -0.028301
0.025355 -0.035246
0.036002 -0.042208
0.048452 -0.049198
0.062674 -0.056207
0.078631 -0.063202
0.096281 -0.070127
0.11557 -0.076904
0.13645 -0.083433
0.15885 -0.089599
0.18269 -0.095272
0.20788 -0.10032
0.23432 -0.1046
0.26189 -0.108
0.29047 -0.11039
0.31993 -0.1117
0.35012 -0.11186
0.38089 -0.11085
0.41209 -0.10866
0.44357 -0.10533
0.47519 -0.10095
0.5068 -0.095599
0.53827 -0.089425
0.56948 -0.082578
0.60031 -0.07523
0.63066 -0.067564
0.66042 -0.059763
0.68949 -0.052009
0.7178 -0.044472
0.74524 -0.037304
0.77174 -0.030638
0.7972 -0.02458
0.82153 -0.019208
0.84465 -0.01457
0.86646 -0.010686
0.88689 -0.0075462
0.90584 -0.0051171
0.92323 -0.0033416
0.93899 -0.0021451
0.95306 -0.0014394
0.96537 -0.001128
0.97587 -0.0011106
0.98451 -0.0012875
0.99127 -0.0015636
0.99612 -0.001851
0.99903 -0.0020716
1 -0.0021582
