1 0
0.99903 0.00019549
0.99613 0.0008352
0.99131 0.0019915
0.98461 0.0037243
0.97606 0.0060791
0.96569 0.0090847
0.95354 0.012752
0.93967 0.017073
0.92411 0.022021
0.90693 0.02755
0.88816 0.033599
0.86789 0.040088
0.84616 0.046926
0.82305 0.054009
0.79863 0.061224
0.77297 0.068453
0.74617 0.075577
0.71832 0.082475
0.68952 0.089032
0.65988 0.095137
0.62951 0.10069
0.59853 0.1056
0.56709 0.10979
0.5353 0.1132
0.50331 0.11578
0.47126 0.1175
0.43929 0.11834
0.40754 0.11831
0.37616 0.1174
0.34529 0.11566
0.31506 0.11311
0.28561 0.1098
0.25706 0.1058
0.22953 0.10117
0.20315 0.095967
0.17801 0.090279
0.15423 0.08418
0.13189 0.077747
0.11108 0.071058
0.091877 0.06419
0.074354 0.057218
0.058572 0.050214
0.044587 0.043245
0.032445 0.036374
0.022187 0.029659
0.013843 0.023151
0.0074391 0.016895
0.0029917 0.010932
0.00051105 0.0052915
0 9.9605e-18
0.0014545 -0.0049242
0.0048636 -0.0094692
0.01021 -0.013629
0.017468 -0.017404
0.026608 -0.020798
0.037592 -0.02382
0.050377 -0.026483
0.064911 -0.028801
0.081139 -0.030791
0.098998 -0.032468
0.11842 -0.03385
0.13933 -0.03495
0.16164 -0.035783
0.18528 -0.036358
0.21015 -0.036684
0.23615 -0.036767
0.26318 -0.03661
0.29114 -0.036214
0.31992 -0.03558
0.34941 -0.034707
0.37948 -0.033596
0.41003 -0.03225
0.44094 -0.030674
0.47207 -0.028877
0.50331 -0.026874
0.53453 -0.024683
0.56562 -0.022331
0.59646 -0.019849
0.62691 -0.017275
0.65687 -0.014653
0.68621 -0.01203
0.71484 -0.0094563
0.74262 -0.0069837
0.76947 -0.0046637
0.79526 -0.002545
0.81991 -0.00067175
0.84332 0.00091914
0.86539 0.0021996
0.88603 0.0031522
0.90517 0.0037722
0.92273 0.004068
0.93863 0.0040619
0.9528 0.0037906
0.9652 0.0033041
0.97576 0.0026651
0.98446 0.0019469
0.99124 0.0012319
0.99611 0.00060804
0.99903 0.00016693
1 -0
