1 0.0012494
0.99902 0.0013585
0.9961 0.0016948
0.99125 0.002269
0.98447 0.0030895
0.97581 0.0041653
0.9653 0.0055082
0.95298 0.0071342
0.93889 0.0090647
0.9231 0.011326
0.90567 0.013949
0.88667 0.016966
0.86617 0.020408
0.84426 0.024304
0.82101 0.028674
0.79652 0.033526
0.77088 0.038854
0.74418 0.044634
0.71652 0.050819
0.68798 0.057342
0.65867 0.064113
0.62868 0.07102
0.59812 0.077933
0.56708 0.084705
0.53567 0.091178
0.504 0.097189
0.4722 0.10257
0.44038 0.10718
0.40869 0.11087
0.37726 0.11351
0.34624 0.11502
0.31579 0.11534
0.28606 0.11443
0.25721 0.1123
0.22938 0.10901
0.20272 0.10462
0.17736 0.099253
0.15341 0.093043
0.13098 0.086145
0.11016 0.078724
0.091024 0.070949
0.073623 0.062983
0.058004 0.054979
0.044203 0.047068
0.032246 0.039361
0.022152 0.031939
0.013935 0.024856
0.0076054 0.018136
0.0031706 0.011775
0.00063489 0.0057454
0 1.096e-17
0.0012645 -0.0055229
0.0044234 -0.010893
0.0094679 -0.016179
0.016385 -0.021445
0.025157 -0.026745
0.035763 -0.03211
0.048174 -0.037555
0.062358 -0.043066
0.078276 -0.048604
0.095884 -0.054104
0.11513 -0.05948
0.13595 -0.064623
0.15827 -0.069412
0.18202 -0.073715
0.20709 -0.077403
0.23339 -0.080351
0.2608 -0.082447
0.28919 -0.083602
0.31843 -0.083752
0.34839 -0.082867
0.37892 -0.080951
0.40988 -0.078038
0.44114 -0.074198
0.47256 -0.069532
0.504 -0.064168
0.53536 -0.058254
0.56651 -0.051956
0.59734 -0.045446
0.62775 -0.038897
0.65763 -0.032477
0.68688 -0.026339
0.7154 -0.020618
0.74309 -0.015428
0.76985 -0.010853
0.79558 -0.0069489
0.82017 -0.0037426
0.84354 -0.0012319
0.86557 0.00061189
0.88619 0.0018406
0.9053 0.0025247
0.92283 0.0027489
0.9387 0.0026065
0.95285 0.0021942
0.96522 0.0016076
0.97577 0.00093671
0.98445 0.00026273
0.99124 -0.00034428
0.9961 -0.00082672
0.99902 -0.0011395
1 -0.0012494
