1 0
0.99904 0.00017569
0.99616 0.00078197
0.99139 0.0019274
0.98476 0.0037039
0.97631 0.006183
0.96607 0.0094138
0.9541 0.013421
0.94042 0.018204
0.9251 0.023739
0.90819 0.029976
0.88972 0.036845
0.86976 0.044256
0.84836 0.052103
0.82558 0.060268
0.8015 0.068621
0.77616 0.07703
0.74967 0.08536
0.72211 0.093478
0.69356 0.10126
0.66414 0.10858
0.63396 0.11533
0.60313 0.12142
0.57179 0.12677
0.54006 0.1313
0.50809 0.13497
0.47601 0.13773
0.44397 0.13956
0.4121 0.14045
0.38056 0.14039
0.34948 0.13941
0.319 0.13751
0.28926 0.13474
0.26039 0.13112
0.23252 0.1267
0.20577 0.12153
0.18026 0.11566
0.1561 0.10917
0.13338 0.10211
0.11221 0.094548
0.092677 0.086565
0.074852 0.078232
0.058809 0.069627
0.044609 0.060828
0.032304 0.051912
0.021937 0.042957
0.01354 0.034036
0.0071375 0.025219
0.0027441 0.01657
0.00036572 0.0081464
0 1.5579e-17
0.0016367 -0.007827
0.005258 -0.0153
0.010839 -0.022395
0.01835 -0.029093
0.027751 -0.035384
0.039001 -0.041266
0.052051 -0.04674
0.066847 -0.051811
0.083329 -0.056488
0.10143 -0.060776
0.12109 -0.064682
0.14222 -0.068209
0.16476 -0.071354
0.1886 -0.074112
0.21367 -0.076469
0.23986 -0.078408
0.26708 -0.079906
0.29521 -0.080936
0.32416 -0.081471
0.3538 -0.081482
0.38401 -0.080944
0.41467 -0.079836
0.44565 -0.078144
0.47684 -0.075866
0.50809 -0.07301
0.53929 -0.0696
0.5703 -0.065671
0.601 -0.061278
0.63128 -0.056488
0.66101 -0.051381
0.69009 -0.046051
0.71841 -0.040598
0.74586 -0.035132
0.77235 -0.029762
0.79778 -0.024595
0.82207 -0.019734
0.84513 -0.015269
0.86688 -0.011279
0.88723 -0.0078224
0.90611 -0.0049388
0.92344 -0.0026444
0.93916 -0.00093168
0.95318 0.00023132
0.96546 0.00090005
0.97594 0.0011519
0.98456 0.0010834
0.99131 0.00080707
0.99613 0.00044682
0.99903 0.00013355
1 -0
