1 0.00066014
0.99904 0.00080206
0.99615 0.0012554
0.99136 0.002057
0.98467 0.0032383
0.97614 0.004826
0.96578 0.0068428
0.95363 0.0093073
0.93976 0.012235
0.92421 0.015637
0.90704 0.01952
0.88832 0.023887
0.86812 0.028733
0.84652 0.034046
0.82358 0.039804
0.7994 0.045977
0.77405 0.052521
0.74763 0.05938
0.72022 0.066485
0.69192 0.073754
0.66281 0.081092
0.633 0.088392
0.60258 0.095537
0.57166 0.1024
0.54035 0.10886
0.50875 0.11479
0.47699 0.12005
0.4452 0.12454
0.41351 0.12813
0.38205 0.13075
0.35098 0.13231
0.32042 0.13276
0.29055 0.13208
0.26149 0.13025
0.23341 0.1273
0.20643 0.12326
0.1807 0.11821
0.15634 0.11223
0.13346 0.10542
0.11217 0.097892
0.092555 0.089773
0.074694 0.081184
0.058651 0.072247
0.044479 0.06308
0.032219 0.053791
0.021903 0.044477
0.013552 0.035222
0.0071816 0.026098
0.002799 0.017159
0.00040635 0.0084497
0 1.62e-17
0.0015716 -0.0081678
0.0051081 -0.016039
0.010592 -0.023602
0.017999 -0.030847
0.027304 -0.037764
0.038471 -0.044335
0.051461 -0.05054
0.066229 -0.056351
0.08272 -0.06173
0.10087 -0.066636
0.12062 -0.071019
0.14189 -0.074826
0.16458 -0.078002
0.18861 -0.080493
0.21388 -0.08225
0.24028 -0.083232
0.26769 -0.08341
0.29599 -0.082768
0.32507 -0.081305
0.35479 -0.079043
0.38503 -0.07602
0.41567 -0.072294
0.44658 -0.067938
0.47765 -0.063044
0.50875 -0.057718
0.53977 -0.052073
0.5706 -0.046233
0.60112 -0.040322
0.63124 -0.034463
0.66084 -0.028775
0.68982 -0.023366
0.71809 -0.018332
0.74553 -0.013752
0.77204 -0.0096888
0.79753 -0.0061851
0.82189 -0.0032633
0.84503 -0.00092614
0.86686 0.00084246
0.88728 0.002076
0.90621 0.0028228
0.92357 0.0031438
0.93929 0.0031093
0.9533 0.0027959
0.96556 0.0022839
0.97601 0.0016541
0.98461 0.00098531
0.99133 0.0003529
0.99614 -0.00017333
0.99903 -0.00052988
1 -0.00066014
