1 0
0.99903 5.8151e-05
0.99613 0.00026566
0.99132 0.00067074
0.9846 0.0013193
0.97602 0.0022545
0.96561 0.0035161
0.9534 0.0051395
0.93946 0.0071554
0.92384 0.0095885
0.9066 0.012456
0.8878 0.015769
0.86753 0.019528
0.84585 0.023725
0.82285 0.02834
0.79862 0.033345
0.77323 0.038697
0.74679 0.044345
0.71939 0.050227
0.69112 0.056269
0.66208 0.062389
0.63237 0.068499
0.6021 0.074505
0.57137 0.080306
0.5403 0.085805
0.509 0.090903
0.47759 0.095506
0.44619 0.099524
0.41493 0.10288
0.38392 0.1055
0.35332 0.10733
0.32323 0.10833
0.2938 0.10846
0.26516 0.10772
0.23743 0.1061
0.21074 0.10362
0.18521 0.10031
0.16096 0.096208
0.13809 0.091366
0.11671 0.085844
0.096902 0.079706
0.078762 0.073024
0.062363 0.065869
0.04777 0.058314
0.035043 0.050432
0.02423 0.042293
0.015371 0.033965
0.0084987 0.025512
0.0036369 0.016995
0.0008014 0.0084726
0 1.643e-17
0.0012329 -0.0083696
0.0044928 -0.016584
0.0097644 -0.024593
0.017025 -0.032344
0.026244 -0.039786
0.037382 -0.046868
0.050394 -0.053536
0.065224 -0.059738
0.08181 -0.065422
0.10008 -0.070535
0.11996 -0.075031
0.14136 -0.078865
0.16418 -0.081998
0.18833 -0.084399
0.2137 -0.086044
0.24019 -0.086921
0.26767 -0.087029
0.29603 -0.086376
0.32515 -0.084988
0.3549 -0.082898
0.38517 -0.080155
0.41584 -0.076817
0.44678 -0.072955
0.47787 -0.068645
0.509 -0.063973
0.54005 -0.059026
0.57091 -0.053897
0.60147 -0.048676
0.63162 -0.043452
0.66124 -0.038309
0.69023 -0.033326
0.71849 -0.02857
0.74591 -0.024102
0.7724 -0.019972
0.79784 -0.016216
0.82216 -0.012861
0.84524 -0.0099212
0.86701 -0.0074005
0.88738 -0.0052916
0.90626 -0.003578
0.92358 -0.0022347
0.93927 -0.0012294
0.95327 -0.00052373
0.96552 -7.4496e-05
0.97597 0.0001652
0.98458 0.00024494
0.9913 0.00021601
0.99613 0.00013062
0.99903 4.1248e-05
1 -0
