1 0.0012685
0.99903 0.0013703
0.99613 0.0017009
0.99131 0.0022957
0.98459 0.0031881
0.976 0.0044089
0.96557 0.0059869
0.95336 0.0079479
0.9394 0.010315
0.92376 0.013106
0.90649 0.016335
0.88766 0.020009
0.86735 0.024128
0.84563 0.028682
0.82258 0.033652
0.79829 0.039008
0.77284 0.044708
0.74632 0.050696
0.71883 0.056907
0.69045 0.063262
0.6613 0.069672
0.63146 0.076039
0.60104 0.082258
0.57015 0.088221
0.53891 0.093817
0.50742 0.098935
0.47582 0.10347
0.44421 0.10733
0.41275 0.11042
0.38155 0.11268
0.35076 0.11405
0.32051 0.11448
0.29094 0.11396
0.26219 0.11248
0.2344 0.11007
0.20768 0.10675
0.18217 0.10258
0.15799 0.097627
0.13523 0.091968
0.114 0.085688
0.094393 0.078876
0.076481 0.071626
0.060335 0.064029
0.046013 0.056173
0.033567 0.048142
0.023037 0.040011
0.014455 0.03185
0.0078467 0.023719
0.0032289 0.015671
0.00061211 0.0077511
0 1.492e-17
0.0013898 -0.0075473
0.0047721 -0.014859
0.010131 -0.021903
0.017444 -0.028649
0.026682 -0.035064
0.037808 -0.041114
0.050779 -0.046762
0.065542 -0.051967
0.082039 -0.056687
0.1002 -0.060878
0.11996 -0.064497
0.14122 -0.067503
0.16391 -0.069857
0.18791 -0.071528
0.21314 -0.072493
0.23948 -0.072738
0.26682 -0.07227
0.29504 -0.071078
0.32403 -0.069207
0.35367 -0.066697
0.38384 -0.0636
0.41442 -0.059984
0.44528 -0.055927
0.47632 -0.051515
0.50742 -0.046842
0.53846 -0.042006
0.56933 -0.037104
0.59992 -0.032235
0.63012 -0.027489
0.65981 -0.02295
0.6889 -0.018694
0.71726 -0.014782
0.7448 -0.011264
0.7714 -0.0081747
0.79697 -0.0055344
0.82141 -0.0033493
0.84462 -0.0016118
0.8665 -0.00030191
0.88696 0.00061129
0.90594 0.0011678
0.92334 0.0014149
0.93909 0.001405
0.95315 0.0011936
0.96544 0.00083781
0.97592 0.00039479
0.98455 -7.9778e-05
0.99129 -0.00053239
0.99612 -0.00091244
0.99903 -0.0011725
1 -0.0012685
