1 0
0.99904 0.00023673
0.99617 0.00098966
0.9914 0.0023096
0.98477 0.0042296
0.97629 0.0067653
0.966 0.009916
0.95393 0.013666
0.94014 0.017988
0.92466 0.022842
0.90754 0.028181
0.88885 0.03395
0.86865 0.040092
0.847 0.046543
0.82397 0.053239
0.79965 0.060113
0.77413 0.067098
0.74748 0.074124
0.7198 0.081119
0.6912 0.088011
0.66176 0.094722
0.63161 0.10117
0.60085 0.10729
0.56959 0.11297
0.53795 0.11815
0.50605 0.12272
0.47403 0.12661
0.44201 0.12973
0.41013 0.13201
0.37853 0.13337
0.34735 0.13376
0.31673 0.13315
0.28683 0.1315
0.25778 0.12881
0.22974 0.12509
0.20283 0.12039
0.1772 0.11476
0.15297 0.10828
0.13025 0.10106
0.10914 0.093193
0.08974 0.084817
0.072121 0.076061
0.056345 0.067062
0.042461 0.057952
0.030504 0.048859
0.020499 0.039899
0.012462 0.031173
0.0063968 0.022765
0.0023036 0.01474
0.00017528 0.0071437
0 1.3476e-17
0.0017621 -0.0066848
0.0054422 -0.012922
0.011018 -0.018734
0.018462 -0.024158
0.027746 -0.029231
0.038836 -0.033998
0.051693 -0.038497
0.066273 -0.04276
0.082529 -0.046811
0.10041 -0.050661
0.11984 -0.054304
0.14077 -0.057723
0.16313 -0.060884
0.18682 -0.063739
0.21176 -0.066231
0.23786 -0.068294
0.26501 -0.069861
0.29311 -0.070862
0.32205 -0.071236
0.35169 -0.070933
0.38191 -0.069914
0.41259 -0.068162
0.44359 -0.065679
0.47479 -0.062492
0.50605 -0.058649
0.53726 -0.054221
0.56827 -0.049302
0.59899 -0.044001
0.62929 -0.038445
0.65906 -0.032765
0.6882 -0.0271
0.71661 -0.021586
0.74418 -0.016352
0.77082 -0.011517
0.79644 -0.00718
0.82092 -0.0034211
0.84418 -0.00029604
0.86613 0.0021652
0.88668 0.0039598
0.90573 0.0051111
0.9232 0.0056678
0.93903 0.0057012
0.95313 0.0053021
0.96546 0.0045761
0.97596 0.0036395
0.98459 0.0026143
0.99133 0.0016233
0.99614 0.00078525
0.99904 0.0002111
1 -0
