1 0
0.99902 0.00011785
0.9961 0.00050365
0.99124 0.0011996
0.98448 0.0022393
0.97583 0.0036476
0.96533 0.0054408
0.95303 0.0076267
0.93896 0.010205
0.9232 0.013169
0.90579 0.016503
0.8868 0.020186
0.86631 0.02419
0.84438 0.028484
0.82111 0.033027
0.79656 0.037777
0.77085 0.042683
0.74405 0.047692
0.71627 0.052744
0.68761 0.057776
0.65818 0.062721
0.62808 0.06751
0.59743 0.072069
0.56635 0.076324
0.53495 0.080204
0.50336 0.083637
0.4717 0.086556
0.44011 0.088899
0.4087 0.090614
0.37762 0.091655
0.347 0.091989
0.31697 0.091597
0.28765 0.09047
0.25919 0.088617
0.2317 0.086058
0.2053 0.08283
0.18011 0.078981
0.15624 0.074571
0.1338 0.069669
0.11286 0.064353
0.093521 0.058703
0.075852 0.052805
0.059919 0.046739
0.045779 0.040585
0.03348 0.034415
0.02306 0.028296
0.014552 0.022282
0.007978 0.016417
0.003356 0.010735
0.0006955 0.0052587
0 1.0034e-17
0.0012667 -0.0050381
0.0044866 -0.0098599
0.0096447 -0.014475
0.01672 -0.018895
0.025685 -0.023135
0.036506 -0.027204
0.049143 -0.031111
0.063551 -0.034858
0.079675 -0.038438
0.097458 -0.041839
0.11683 -0.04504
0.13773 -0.048011
0.16006 -0.050716
0.18375 -0.053113
0.2087 -0.055157
0.23481 -0.056803
0.26198 -0.058005
0.2901 -0.058724
0.31905 -0.058927
0.34871 -0.05859
0.37896 -0.0577
0.40968 -0.056259
0.44073 -0.054282
0.472 -0.051799
0.50336 -0.048855
0.53467 -0.045505
0.56583 -0.041821
0.5967 -0.037881
0.62717 -0.033771
0.65713 -0.029581
0.68646 -0.025401
0.71506 -0.02132
0.74281 -0.01742
0.76962 -0.013777
0.79538 -0.010453
0.81999 -0.0074999
0.84336 -0.0049527
0.86541 -0.0028325
0.88603 -0.0011439
0.90515 0.00012352
0.92269 0.00099495
0.93858 0.0015087
0.95275 0.0017143
0.96514 0.0016705
0.97571 0.0014427
0.98442 0.0011008
0.99122 0.00071615
0.99609 0.00035975
0.99902 9.9816e-05
1 -0
