1 0.0021495
0.99904 0.0022769
0.99615 0.0026882
0.99135 0.0034199
0.98466 0.0045003
0.97612 0.0059517
0.96575 0.0077914
0.95359 0.010034
0.9397 0.012692
0.92413 0.015776
0.90693 0.019298
0.88819 0.023266
0.86796 0.027687
0.84633 0.032563
0.82337 0.037892
0.79917 0.04366
0.77382 0.049846
0.7474 0.056414
0.72 0.063314
0.69172 0.070479
0.66265 0.077826
0.63288 0.085256
0.60251 0.092653
0.57163 0.099888
0.54036 0.10682
0.5088 0.11331
0.47706 0.11921
0.44526 0.12436
0.41354 0.12864
0.38203 0.13193
0.35088 0.13411
0.32023 0.13511
0.29024 0.13487
0.26106 0.13337
0.23285 0.13062
0.20577 0.12665
0.17994 0.12154
0.15552 0.11539
0.13261 0.10831
0.11132 0.10044
0.091747 0.091933
0.073959 0.082935
0.058016 0.073597
0.043962 0.064061
0.03183 0.054453
0.021639 0.044885
0.013402 0.035446
0.0071224 0.026204
0.0027998 0.017203
0.00042857 0.0084666
0 1.6244e-17
0.0015026 -0.0082077
0.0049225 -0.016178
0.010243 -0.023938
0.017446 -0.031517
0.026509 -0.038939
0.037406 -0.046218
0.050109 -0.053355
0.064582 -0.060336
0.080785 -0.067128
0.098671 -0.073679
0.11819 -0.079917
0.13926 -0.085757
0.16183 -0.0911
0.18581 -0.095837
0.2111 -0.09986
0.23759 -0.10306
0.26517 -0.10534
0.29372 -0.10663
0.32309 -0.10685
0.35315 -0.10598
0.38376 -0.10402
0.41476 -0.10098
0.44603 -0.096939
0.47742 -0.091967
0.5088 -0.08618
0.54004 -0.079716
0.57104 -0.072729
0.60167 -0.065385
0.63184 -0.05786
0.66145 -0.050326
0.6904 -0.04295
0.71859 -0.035886
0.74595 -0.029271
0.77238 -0.023218
0.79778 -0.017817
0.82206 -0.013129
0.84513 -0.0091854
0.8669 -0.0059913
0.88728 -0.0035244
0.90619 -0.0017385
0.92354 -0.00056691
0.93925 7.3163e-05
0.95327 0.00027634
0.96554 0.00014428
0.97599 -0.0002189
0.9846 -0.00071069
0.99132 -0.0012338
0.99614 -0.001699
0.99903 -0.0020269
1 -0.0021495
