1 0.0039963
0.99903 0.004105
0.99612 0.0044395
0.99129 0.0050076
0.98455 0.0058132
0.97593 0.0068605
0.96547 0.0081568
0.9532 0.0097155
0.93919 0.011557
0.92347 0.013711
0.90612 0.016213
0.8872 0.019105
0.8668 0.022432
0.84498 0.026237
0.82185 0.030558
0.79748 0.035423
0.77197 0.040845
0.74541 0.046817
0.71789 0.053309
0.68951 0.060265
0.66035 0.067602
0.63051 0.075212
0.60009 0.082959
0.56917 0.090686
0.53785 0.098219
0.50624 0.10537
0.47445 0.11195
0.4426 0.11777
0.41081 0.12265
0.37923 0.12643
0.34801 0.12899
0.31731 0.13022
0.28728 0.13006
0.25811 0.12848
0.22994 0.12552
0.20295 0.12123
0.17727 0.11572
0.15305 0.10914
0.13039 0.10165
0.10939 0.093432
0.090128 0.084684
0.072666 0.075595
0.057046 0.066346
0.043294 0.057098
0.031428 0.04799
0.021456 0.03913
0.013381 0.030591
0.0072021 0.022414
0.0029155 0.014609
0.00051668 0.0071526
0 1.3684e-17
0.0013586 -0.0069131
0.0045845 -0.013662
0.0096675 -0.020324
0.016596 -0.026974
0.025354 -0.033671
0.035925 -0.040457
0.048289 -0.047347
0.062419 -0.054328
0.078286 -0.061357
0.095855 -0.068357
0.11508 -0.075224
0.13591 -0.081829
0.15828 -0.088021
0.18212 -0.093641
0.20732 -0.098523
0.23379 -0.10251
0.26141 -0.10546
0.29004 -0.10725
0.31954 -0.10779
0.34975 -0.10704
0.38053 -0.10501
0.41171 -0.10171
0.44315 -0.097242
0.47471 -0.091708
0.50624 -0.085261
0.53763 -0.078082
0.56875 -0.07037
0.59951 -0.062337
0.6298 -0.054198
0.65953 -0.046162
0.6886 -0.038424
0.71694 -0.031159
0.74445 -0.024511
0.77103 -0.018596
0.79659 -0.013491
0.82103 -0.0092404
0.84426 -0.0058491
0.86618 -0.0032905
0.88669 -0.0015076
0.90572 -0.00041838
0.92317 7.7857e-05
0.93897 9.4384e-05
0.95306 -0.00024965
0.96538 -0.00083545
0.97588 -0.0015502
0.98452 -0.0022915
0.99128 -0.0029711
0.99612 -0.0035164
0.99903 -0.0038715
1 -0.0039963
