1 0
0.99903 0.00015139
0.99612 0.00066616
0.9913 0.0016287
0.98459 0.0031129
0.97603 0.0051803
0.96565 0.0078784
0.95349 0.011239
0.93962 0.015277
0.92408 0.019991
0.90692 0.025362
0.88821 0.031352
0.868 0.037909
0.84637 0.044961
0.82337 0.052423
0.79909 0.060197
0.77359 0.068171
0.74695 0.076225
0.71927 0.084232
0.69063 0.092057
0.66112 0.099567
0.63087 0.10663
0.59997 0.11312
0.56855 0.1189
0.53674 0.12389
0.50468 0.12797
0.4725 0.13106
0.44036 0.13312
0.40841 0.13409
0.37679 0.13396
0.34566 0.13273
0.31517 0.13043
0.28547 0.1271
0.25669 0.12281
0.22897 0.11764
0.20244 0.1117
0.1772 0.10508
0.15337 0.097912
0.13102 0.090306
0.11025 0.082385
0.091127 0.074266
0.07371 0.066058
0.058051 0.05786
0.044196 0.04976
0.032181 0.04183
0.022036 0.034129
0.013784 0.026698
0.0074436 0.019564
0.0030284 0.012738
0.00054613 0.0062211
0 1.1849e-17
0.0013881 -0.0059451
0.0047032 -0.01164
0.0099331 -0.017113
0.01706 -0.022393
0.026059 -0.027504
0.036901 -0.032465
0.049551 -0.037288
0.063965 -0.041974
0.080095 -0.046514
0.097884 -0.050887
0.11727 -0.055063
0.13818 -0.059001
0.16054 -0.06265
0.18427 -0.065954
0.20927 -0.068855
0.23545 -0.07129
0.26269 -0.073201
0.29089 -0.074534
0.31992 -0.075245
0.34968 -0.075298
0.38002 -0.074673
0.41082 -0.073363
0.44195 -0.07138
0.47328 -0.06875
0.50468 -0.065517
0.53602 -0.06174
0.56718 -0.057494
0.59804 -0.052865
0.62848 -0.047949
0.65837 -0.042847
0.68763 -0.037667
0.71613 -0.032512
0.74378 -0.027487
0.77048 -0.022687
0.79612 -0.018198
0.82062 -0.014095
0.84389 -0.010437
0.86584 -0.0072668
0.88637 -0.0046116
0.90542 -0.0024785
0.92289 -0.00085727
0.93873 0.0002804
0.95286 0.00097936
0.96523 0.0012997
0.97577 0.0013148
0.98446 0.001109
0.99124 0.0007751
0.99611 0.0004115
0.99903 0.00011943
1 -0
