1 0
0.99903 9.2379e-05
0.99612 0.00040724
0.99128 0.00099521
0.98455 0.0018987
0.97594 0.0031519
0.96549 0.0047807
0.95325 0.0068033
0.93926 0.0092303
0.92358 0.012066
0.90627 0.015306
0.88739 0.018942
0.86703 0.022959
0.84524 0.027333
0.82212 0.032037
0.79774 0.037037
0.7722 0.042289
0.74559 0.047745
0.71801 0.053349
0.68955 0.059038
0.66032 0.064742
0.63041 0.070383
0.59995 0.075882
0.56903 0.08115
0.53778 0.086101
0.50632 0.090644
0.47475 0.094693
0.44321 0.098163
0.41182 0.10098
0.38072 0.10307
0.35003 0.10438
0.3199 0.10487
0.29044 0.1045
0.2618 0.10327
0.2341 0.10118
0.20748 0.098258
0.18206 0.094534
0.15794 0.090065
0.13525 0.084917
0.11407 0.079167
0.094506 0.0729
0.076628 0.066205
0.060509 0.059172
0.046207 0.05189
0.033773 0.044445
0.023245 0.036914
0.014654 0.029366
0.0080231 0.021858
0.0033666 0.014438
0.0006919 0.0071436
0 1.3764e-17
0.0012857 -0.0069754
0.0045379 -0.013773
0.0097399 -0.020387
0.016869 -0.026815
0.025899 -0.033056
0.036795 -0.039104
0.049518 -0.04495
0.064022 -0.050579
0.080257 -0.055968
0.098164 -0.061084
0.11768 -0.065887
0.13873 -0.07033
0.16123 -0.074358
0.1851 -0.077912
0.21024 -0.080932
0.23655 -0.083357
0.26392 -0.085133
0.29224 -0.08621
0.32138 -0.086553
0.35121 -0.086135
0.38162 -0.084949
0.41246 -0.083003
0.44361 -0.080322
0.47494 -0.076952
0.50632 -0.072955
0.53761 -0.06841
0.56871 -0.063408
0.59948 -0.058054
0.62983 -0.052458
0.65963 -0.046736
0.68878 -0.041004
0.71717 -0.035374
0.74472 -0.02995
0.77131 -0.024827
0.79686 -0.020087
0.82127 -0.015794
0.84445 -0.011997
0.86632 -0.008726
0.88677 -0.0059913
0.90575 -0.0037865
0.92316 -0.0020878
0.93894 -0.00085609
0.95301 -3.9249e-05
0.96533 0.00042561
0.97584 0.00060926
0.9845 0.00058764
0.99126 0.00043909
0.99611 0.00024183
0.99903 7.1655e-05
1 -0
