1 0
0.99902 0.00010601
0.99609 0.00045702
0.99121 0.001097
0.98442 0.0020622
0.97573 0.0033807
0.96519 0.0050727
0.95284 0.0071498
0.93873 0.0096159
0.92291 0.012467
0.90544 0.015691
0.88638 0.019269
0.86582 0.023173
0.84382 0.027371
0.82047 0.03182
0.79585 0.036474
0.77005 0.041277
0.74317 0.04617
0.7153 0.051085
0.68656 0.055951
0.65704 0.060693
0.62685 0.065233
0.59612 0.069492
0.56496 0.073391
0.53349 0.076854
0.50184 0.079809
0.47013 0.082192
0.43851 0.083948
0.40709 0.085031
0.37603 0.085409
0.34544 0.085064
0.31546 0.083995
0.28623 0.082214
0.25788 0.079752
0.23052 0.07665
0.20427 0.072969
0.17924 0.068777
0.15554 0.064154
0.13327 0.059185
0.1125 0.053961
0.093312 0.04857
0.07578 0.0431
0.059964 0.037631
0.045914 0.032236
0.033676 0.026976
0.02329 0.0219
0.014785 0.017042
0.008188 0.012423
0.0035171 0.0080484
0.0007855 0.0039134
0 7.4274e-18
0.0011614 -0.0037181
0.0042642 -0.0072735
0.0092966 -0.010702
0.01624 -0.01404
0.02507 -0.017321
0.035756 -0.020572
0.048258 -0.023813
0.062533 -0.027052
0.078529 -0.030287
0.096189 -0.033504
0.11545 -0.036674
0.13624 -0.039758
0.15847 -0.042709
0.18208 -0.045467
0.20696 -0.047973
0.23302 -0.05016
0.26015 -0.051965
0.28825 -0.05333
0.3172 -0.054202
0.34688 -0.054542
0.37717 -0.054322
0.40794 -0.053529
0.43906 -0.052168
0.4704 -0.05026
0.50184 -0.047841
0.53325 -0.044964
0.5645 -0.041695
0.59547 -0.038113
0.62604 -0.034304
0.6561 -0.030357
0.68552 -0.026368
0.71421 -0.022426
0.74205 -0.018618
0.76894 -0.015024
0.79477 -0.01171
0.81946 -0.0087321
0.8429 -0.0061309
0.86501 -0.0039319
0.88569 -0.0021449
0.90486 -0.0007644
0.92245 0.00022954
0.93838 0.00087013
0.9526 0.0012019
0.96503 0.0012788
0.97563 0.0011617
0.98436 0.00091624
0.99119 0.00061035
0.99608 0.00031216
0.99902 8.7854e-05
1 -0
