1 0
0.99902 0.00010663
0.9961 0.00046833
0.99124 0.001144
0.98448 0.0021866
0.97584 0.0036424
0.96535 0.0055504
0.95307 0.0079411
0.93904 0.010836
0.92333 0.014247
0.90597 0.018176
0.88706 0.022611
0.86665 0.027531
0.84481 0.032901
0.82163 0.038674
0.79719 0.044789
0.77156 0.051173
0.74484 0.057742
0.71712 0.064399
0.68849 0.071039
0.65905 0.077552
0.62891 0.08382
0.59818 0.089725
0.56697 0.09515
0.5354 0.099982
0.5036 0.10412
0.47171 0.10747
0.43985 0.10995
0.40818 0.1115
0.37684 0.11209
0.34597 0.1117
0.31571 0.11033
0.28622 0.108
0.25762 0.10477
0.23005 0.1007
0.20362 0.095876
0.17846 0.090399
0.15467 0.084376
0.13235 0.077921
0.11157 0.07115
0.092404 0.064175
0.074925 0.057102
0.059183 0.050029
0.045226 0.043037
0.033092 0.036194
0.022813 0.029552
0.014417 0.023144
0.0079246 0.016989
0.0033512 0.011089
0.00070781 0.0054333
0 1.0391e-17
0.0012282 -0.0052393
0.0043874 -0.010317
0.0094672 -0.015267
0.016451 -0.020119
0.025317 -0.024896
0.036037 -0.029613
0.048575 -0.034274
0.062892 -0.03887
0.078938 -0.043377
0.096658 -0.047761
0.11599 -0.051972
0.13687 -0.055954
0.15921 -0.05964
0.18292 -0.062959
0.20793 -0.06584
0.23412 -0.068211
0.26138 -0.07001
0.2896 -0.071182
0.31867 -0.071685
0.34845 -0.071493
0.37883 -0.070596
0.40966 -0.069003
0.44082 -0.066741
0.47217 -0.063856
0.5036 -0.060409
0.53497 -0.056477
0.56616 -0.052149
0.59706 -0.047523
0.62754 -0.0427
0.65749 -0.037788
0.6868 -0.032888
0.71537 -0.028101
0.74309 -0.023516
0.76986 -0.019213
0.79559 -0.015261
0.82017 -0.011711
0.8435 -0.0086006
0.86552 -0.0059518
0.88611 -0.0037699
0.90521 -0.0020454
0.92273 -0.00075487
0.9386 0.00013786
0.95276 0.00067979
0.96515 0.00092692
0.97571 0.00094228
0.98441 0.00079396
0.99122 0.00055318
0.99609 0.00029259
0.99902 8.4607e-05
1 -0
