1 0
0.99902 6.8349e-05
0.99611 0.00031702
0.99125 0.00080853
0.9845 0.0016005
0.97586 0.0027445
0.96538 0.0042848
0.95311 0.0062577
0.93909 0.00869
0.92338 0.011599
0.90604 0.01499
0.88714 0.018858
0.86675 0.023187
0.84494 0.027946
0.8218 0.033096
0.7974 0.038583
0.77183 0.044342
0.74519 0.0503
0.71756 0.056373
0.68904 0.06247
0.65974 0.068494
0.62975 0.074345
0.59919 0.079921
0.56817 0.085121
0.53681 0.089849
0.50524 0.094015
0.47357 0.097536
0.44194 0.10034
0.41049 0.10238
0.37935 0.10361
0.34866 0.10399
0.31855 0.10353
0.28915 0.10223
0.26061 0.10011
0.23304 0.097209
0.20658 0.093583
0.18133 0.089293
0.15739 0.08441
0.13488 0.079013
0.11388 0.073183
0.094477 0.067001
0.076736 0.060546
0.060725 0.053894
0.0465 0.047114
0.034108 0.040265
0.023589 0.033401
0.014976 0.026562
0.008295 0.019782
0.0035644 0.013084
0.00079729 0.0064871
0 1.2532e-17
0.0011728 -0.0063705
0.0043099 -0.01262
0.0093992 -0.018746
0.016422 -0.024742
0.025355 -0.0306
0.036165 -0.036305
0.048816 -0.041838
0.063261 -0.047172
0.079449 -0.052273
0.09732 -0.057101
0.11681 -0.061609
0.13784 -0.065747
0.16032 -0.069461
0.18418 -0.072697
0.20931 -0.075403
0.2356 -0.077532
0.26295 -0.079041
0.29125 -0.079897
0.32036 -0.08008
0.35017 -0.079578
0.38056 -0.078396
0.41138 -0.076552
0.44252 -0.074078
0.47385 -0.07102
0.50524 -0.067437
0.53656 -0.063398
0.56769 -0.058983
0.59852 -0.054277
0.62893 -0.049372
0.6588 -0.04436
0.68804 -0.039333
0.71652 -0.034379
0.74414 -0.029581
0.77082 -0.025015
0.79644 -0.020746
0.82092 -0.016827
0.84416 -0.013301
0.86607 -0.010197
0.88657 -0.0075298
0.90557 -0.0053021
0.92302 -0.0035037
0.93882 -0.0021124
0.95292 -0.0010951
0.96526 -0.00040899
0.97578 -3.0117e-06
0.98446 0.00018071
0.99124 0.00020526
0.9961 0.00013737
0.99902 4.5824e-05
1 -0
