1 0
0.99903 0.00013983
0.99613 0.00061443
0.99132 0.0015035
0.98462 0.0028808
0.97607 0.0048107
0.96571 0.0073463
0.95357 0.010526
0.93972 0.014374
0.92421 0.018894
0.90709 0.024072
0.88841 0.029875
0.86826 0.036251
0.84668 0.043128
0.82375 0.050418
0.79954 0.058018
0.77412 0.065812
0.74757 0.073674
0.71998 0.081471
0.69144 0.089069
0.66205 0.096334
0.63191 0.10314
0.60114 0.10935
0.56986 0.11488
0.53821 0.11961
0.50631 0.12348
0.47431 0.12642
0.44234 0.12839
0.41057 0.12936
0.37912 0.12935
0.34815 0.12835
0.3178 0.1264
0.28821 0.12356
0.25951 0.11987
0.23182 0.11541
0.20527 0.11026
0.17996 0.10449
0.156 0.098185
0.13349 0.091432
0.1125 0.084308
0.093122 0.076891
0.075425 0.069253
0.059473 0.06146
0.045324 0.053576
0.033025 0.045655
0.02262 0.037751
0.014145 0.029909
0.0076275 0.022173
0.0030894 0.014585
0.00054462 0.0071812
0 1.3757e-17
0.0014547 -0.0069231
0.0049 -0.013553
0.01032 -0.019855
0.01769 -0.025794
0.026978 -0.031338
0.038143 -0.036456
0.051139 -0.041117
0.06591 -0.045294
0.082392 -0.048964
0.10052 -0.052109
0.12021 -0.054713
0.14138 -0.056769
0.16395 -0.058273
0.18783 -0.05923
0.21291 -0.05965
0.23909 -0.059549
0.26627 -0.05895
0.29435 -0.05788
0.3232 -0.056373
0.35273 -0.054466
0.3828 -0.052201
0.41332 -0.049619
0.44415 -0.046768
0.47519 -0.043694
0.50631 -0.040445
0.5374 -0.037069
0.56833 -0.033613
0.599 -0.030123
0.62928 -0.026646
0.65905 -0.023225
0.68822 -0.019902
0.71666 -0.016717
0.74427 -0.013707
0.77093 -0.010906
0.79656 -0.0083443
0.82104 -0.0060489
0.84429 -0.0040406
0.8662 -0.0023349
0.88671 -0.00094041
0.90571 0.00014167
0.92315 0.00091852
0.93894 0.0014064
0.95303 0.0016311
0.96535 0.0016283
0.97586 0.0014436
0.98451 0.0011321
0.99127 0.00075761
0.99612 0.00039165
0.99903 0.00011185
1 -0
