1 0
0.99903 0.00014953
0.99611 0.00062707
0.99127 0.0014666
0.98452 0.0026898
0.97589 0.0043063
0.96542 0.0063149
0.95314 0.0087051
0.9391 0.011458
0.92335 0.01455
0.90596 0.017951
0.88698 0.021628
0.86648 0.025549
0.84455 0.029677
0.82127 0.033977
0.79671 0.038413
0.77098 0.042949
0.74417 0.047548
0.71638 0.05217
0.68772 0.056775
0.65829 0.061318
0.62821 0.065752
0.59758 0.070025
0.56653 0.07408
0.53516 0.077859
0.50361 0.081298
0.47199 0.084335
0.44044 0.086904
0.40906 0.088943
0.378 0.090395
0.34738 0.091207
0.31733 0.091338
0.28799 0.090756
0.25947 0.089443
0.23191 0.087396
0.20543 0.084627
0.18016 0.081165
0.15619 0.077054
0.13365 0.072353
0.11262 0.067133
0.093208 0.061476
0.075479 0.055472
0.059507 0.049213
0.045351 0.042795
0.033059 0.036308
0.022669 0.029838
0.014211 0.023462
0.0077064 0.017245
0.0031668 0.011238
0.00059829 0.005482
0 1.0408e-17
0.0013648 -0.0051964
0.0046798 -0.010108
0.0099266 -0.014745
0.017081 -0.019127
0.026114 -0.023275
0.036991 -0.027214
0.049671 -0.030966
0.064107 -0.034549
0.080247 -0.037974
0.098033 -0.041242
0.1174 -0.044345
0.13828 -0.047264
0.16059 -0.049968
0.18424 -0.052418
0.20916 -0.054567
0.23524 -0.056363
0.26238 -0.057751
0.29046 -0.058679
0.31939 -0.059099
0.34903 -0.05897
0.37926 -0.058266
0.40996 -0.056973
0.44101 -0.055092
0.47227 -0.052645
0.50361 -0.04967
0.53492 -0.046222
0.56606 -0.042374
0.59691 -0.038212
0.62736 -0.033831
0.6573 -0.029335
0.68661 -0.024831
0.71518 -0.020424
0.74291 -0.016216
0.7697 -0.012296
0.79545 -0.0087431
0.82006 -0.00562
0.84342 -0.0029708
0.86546 -0.00082052
0.88609 0.00082632
0.90521 0.0019848
0.92275 0.0026888
0.93863 0.0029887
0.9528 0.0029491
0.96519 0.0026456
0.97575 0.0021612
0.98444 0.0015824
0.99124 0.0009965
0.9961 0.00048714
0.99902 0.00013199
1 -0
