1 0
0.99904 7.2085e-05
0.99617 0.00032129
0.99139 0.00079555
0.98474 0.0015404
0.97623 0.0025983
0.96591 0.0040084
0.95381 0.0058051
0.94 0.0080179
0.92452 0.01067
0.90743 0.013779
0.8888 0.017353
0.86871 0.021392
0.84723 0.025887
0.82444 0.03082
0.80042 0.03616
0.77525 0.041867
0.74904 0.047891
0.72186 0.054171
0.69382 0.060635
0.665 0.067205
0.63552 0.073793
0.60546 0.080306
0.57493 0.086648
0.54404 0.092719
0.51291 0.098418
0.48164 0.10365
0.45034 0.10832
0.41915 0.11233
0.38819 0.11562
0.35757 0.1181
0.32744 0.11973
0.29791 0.12045
0.26912 0.12023
0.24119 0.11906
0.21427 0.11692
0.18846 0.11383
0.16389 0.10981
0.14068 0.10489
0.11894 0.099119
0.098764 0.09255
0.080259 0.08525
0.063508 0.077291
0.048589 0.06875
0.035571 0.05971
0.024513 0.050259
0.015465 0.040486
0.0084652 0.030482
0.0035436 0.020339
0.0007189 0.010147
0 1.9677e-17
0.0013857 -0.010013
0.004865 -0.019804
0.010417 -0.029286
0.01801 -0.038375
0.027605 -0.046991
0.039152 -0.055058
0.052592 -0.062505
0.067857 -0.069268
0.084873 -0.075287
0.10356 -0.080513
0.12382 -0.084905
0.14556 -0.088432
0.16868 -0.091073
0.19307 -0.09282
0.21862 -0.093676
0.24523 -0.093659
0.27277 -0.092796
0.30113 -0.091129
0.33019 -0.08871
0.35984 -0.085603
0.38996 -0.08188
0.42044 -0.077624
0.45117 -0.072921
0.48203 -0.067864
0.51291 -0.062546
0.5437 -0.057062
0.5743 -0.051506
0.6046 -0.045967
0.63449 -0.040529
0.66386 -0.035268
0.69262 -0.030253
0.72065 -0.025541
0.74785 -0.021182
0.77413 -0.017211
0.79939 -0.013656
0.82351 -0.010529
0.84643 -0.0078364
0.86803 -0.0055708
0.88825 -0.0037172
0.90699 -0.0022522
0.92418 -0.0011449
0.93975 -0.00035854
0.95364 0.00014871
0.9658 0.00042263
0.97616 0.00051198
0.9847 0.00046755
0.99138 0.00034147
0.99616 0.00018644
0.99904 5.5206e-05
1 -0
